bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.8017689757995,0,1,1,20.8017689757995,0
6,243.266703225855,0,1,1,243.266703225855,0
7,1564.59901299955,0,1,1,1747.76317041349,0
9,0.0,0,1,0,232.570445192918,0
13,0.0,0,1,0,907.161155204989,0
19,426.57337673052,0,1,1,426.57337673052,0
20,55.6646177660777,0,1,1,55.6646177660777,0
22,402.507416730019,0,1,1,402.507416730019,0
33,80.0870233466326,0,1,1,274.156539281393,0
37,574.969926574224,0,1,1,574.969926574224,0
38,377.804536544019,0,1,1,683.455570604055,0
40,378.609772964172,0,1,1,378.609772964172,0
41,49.9616668307031,0,1,1,49.9616668307031,0
47,195.048744804558,0,1,1,195.048744804558,0
50,73.8879302566736,0,1,1,73.8879302566736,0
59,0.0,0,1,0,783.300184799049,0
64,111.680307300935,0,1,1,111.680307300935,0
70,153.18939289292,0,1,1,153.18939289292,0
78,246.905381716792,0,1,1,246.905381716793,0
79,566.678575474601,0,1,1,566.678575474601,0
81,440.4143503324,0,1,1,477.435895916261,0
83,0.0,0,1,0,354.644157132175,0
95,0.0,0,1,0,335.978445706894,0
96,19.3153754534722,0,1,1,19.3153754534722,0
97,39.2627799574742,0,1,1,39.2627799574742,0
102,0.0,0,1,0,321.488384006178,0
112,166.508875282113,0,1,1,166.508875282113,0
113,0.0,0,1,0,312.049479275984,0
115,440.535937274752,0,1,1,440.535937274752,0
116,36.5302490267551,0,1,1,36.5302490267551,0
