bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,631.178902054965,0,1,1,918.120967131727,0
11,669.507352234508,0,1,1,669.507352236553,0
12,1.56022241226866,0,1,1,1.560222414127,0
15,181.770503481166,0,1,1,320.550580096061,0
17,109.086283792901,0,1,1,109.08628379505,0
29,0.0,0,1,0,624.115829759547,0
31,0.0,0,1,0,448.338204731704,0
38,741.069366910417,0,1,1,741.069366937326,0
39,177.533334580344,0,1,1,272.234973331374,0
41,0.633197698442814,0,1,1,0.633197700714014,0
43,0.0,0,1,0,428.270578076815,0
52,0.0,0,1,0,459.017307804381,0
53,652.81097288835,0,1,1,652.810972890272,0
61,225.598585836092,0,1,1,282.551561468453,0
66,190.055702482454,0,1,1,190.055702485485,0
68,33.2320421552934,0,1,1,33.2320425731991,0
72,217.670143875517,0,1,1,217.670143877008,0
74,491.68810888821,0,1,1,652.193687356142,0
75,0.0,0,1,0,433.139073204113,0
76,732.393339286339,0,1,1,732.393339287926,0
77,163.516154506066,0,1,1,163.516154507452,0
81,0.0,0,1,0,158.899739625354,0
82,0.0,0,1,0,401.723508858494,0
83,0.0,0,1,0,136.928064440624,0
93,0.0,0,1,0,249.310146412341,0
94,670.614904214457,0,1,1,670.614904236435,0
96,112.840710968674,0,1,1,112.840710970271,0
100,0.0,0,1,0,326.21802044271,0
109,172.576416596202,0,1,1,172.576416597971,0
116,52.7231735201339,0,1,1,52.7231735221746,0
