bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,475.389368036578,0,1,1,475.389368036628,0
8,2.84553037230115,0,1,1,2.84553037282286,0
17,768.104747057817,0,1,1,1504.97605756897,0
19,0.0,0,1,0,397.026344239523,0
20,25.9374703894121,0,1,1,25.9374703893814,0
28,0.0,0,1,0,673.440079936111,0
29,0.0,0,1,0,643.007013642238,0
32,0.0,0,1,0,329.737644890614,0
37,0.0,0,1,0,460.400091238554,0
44,121.878681697957,0,1,1,121.878681697948,0
48,0.0,0,1,0,396.139007945012,0
56,79.9324748099118,0,1,1,79.9324748098605,0
58,1165.4630963161,0,1,1,1165.46309631614,0
65,1012.05836071258,0,1,1,1012.05836071263,0
70,524.267903774782,0,1,1,524.267903774813,0
72,0.0,0,1,0,216.137873894636,0
77,267.173348909095,0,1,1,267.17334890906,0
78,22.2815432187685,0,1,1,22.2815432187003,0
79,49.8492262585035,0,1,1,49.8492262584794,0
87,10.7466151455674,0,1,1,10.7466151457795,0
88,1084.83980560557,0,1,1,1084.83980560559,0
92,752.158283736937,0,1,1,752.15828373702,0
95,0.0,0,1,0,547.104965827362,0
100,55.3551348158074,0,1,1,55.3551348157223,0
101,75.5366147664894,0,1,1,75.5366147664611,0
115,170.985516836649,0,1,1,170.985516836664,0
