bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.461402319692022
2,1,160.334599699541,0,1,-0.187255754438709
3,1,0.0,0,1,-5.6967842333624
4,1,639.10980644364,0,1,-0.469604475166379
5,1,0.0,0,1,-4.73997859109648
6,1,0.0,0,1,-2.54342192711313
7,1,0.0,0,1,-0.120820603781549
8,1,500.617721136989,0,1,-4.96789591382212
9,1,0.0,0,1,-0.581374096213487
10,1,183.576925239875,0,1,-2.66905122769837
11,3,0.0,0,1,0.0
12,1,163.699663425581,0,1,-6.68953835294617
13,1,0.0,0,1,-4.0068761319981
14,1,0.0,0,1,-2.90291045174012
15,2,0.0,0,1,-0.387507803731486
16,1,0.0,0,1,-2.59646149174439
17,1,84.9430338702398,0,1,-0.644624651497913
18,1,0.0,0,1,-2.07352940316561
19,1,0.0,0,1,-2.49189529306661
20,2,0.0,0,1,-0.387507803731486
21,2,0.0,0,1,-0.745777089766698
22,2,0.0,0,1,-0.177099830327896
23,2,0.0,0,1,-0.330182495466606
24,1,0.0,0,1,-0.711568121201436
25,1,0.0,0,1,-2.39950387071267
26,2,0.0,0,1,-0.745777089766698
27,1,0.0,0,1,-0.294738180455117
28,1,299.849834000127,0,1,-0.537387364295149
29,1,37.0579947782981,0,1,-1.08266920760096
30,2,0.0,0,1,-0.224185135838873
31,1,0.0,0,1,-1.28161493939812
32,1,0.0,0,1,-0.72172970916016
33,1,0.0,0,1,-0.645062045532422
34,1,0.0,0,1,-0.535653937701917
35,1,0.0,0,1,-1.81388123208088
36,1,0.0,0,1,-2.47616575314386
37,1,0.0,0,1,-0.454070244786637
38,1,0.0,0,1,-1.96040102619242
39,2,0.0,0,1,0.174090286589538
40,1,0.0,0,1,-1.05828913009019
41,1,571.278648922287,0,1,-0.428476254695438
42,1,0.0,0,1,-0.0560881667524271
43,1,677.925717025482,0,1,-2.98173245259788
44,1,67.2261677831147,0,1,-1.35126666523782
45,1,0.0,0,1,-0.169856355828135
46,1,0.0,0,1,-0.805096669160367
47,2,0.0,0,1,-0.175353538234227
48,1,0.0,0,1,-1.82956822925422
49,2,0.0,0,1,-1.95283560972999
50,2,0.0,0,1,5.92926784469184
51,2,0.0,0,1,-1.26795831663348
52,1,371.775213653194,0,1,-0.649284215025139
53,2,0.0,0,1,-2.73945095042433
54,1,0.0,0,1,-0.225852889622693
55,1,56.2178778020647,0,1,-0.513895761782083
56,1,0.0,0,1,-0.179389750665574
57,1,87.8179135961823,0,1,-0.999100833778589
58,1,0.0,0,1,-2.16404298548928
59,1,0.0,0,1,-2.47879957141553
60,1,318.142897210623,0,1,-3.47173351141743
61,1,0.0,0,1,-2.0296535419236
62,1,0.0,0,1,-1.70876706659401
63,1,0.0,0,1,-1.72192920195148
64,1,0.0,0,1,-1.97880076483199
65,1,310.0424576143,0,1,-1.44612271416851
66,2,0.0,0,1,-2.68870570015075
67,1,0.0,0,1,-1.05524498585577
68,1,0.0,0,1,1.51491926101681
69,1,0.0,0,1,-2.7095864939191
70,1,0.0,0,1,-1.36520806516862
71,1,106.269851947916,0,1,-3.52021044334533
72,1,91.7956089092657,0,1,-2.56094015842069
73,1,0.0,0,1,4.02358898453416
74,2,0.0,0,1,-0.0648018180543883
75,1,80.3011042570431,0,1,0.243467332439702
76,1,0.0,0,1,-0.879196696522905
77,2,0.0,0,1,1.33437095273407
78,1,0.0,0,1,3.03339229618314
79,1,0.0,0,1,0.770931006913517
80,2,0.0,0,1,0.0735951034149189
81,2,0.0,0,1,10.890688322481
82,1,93.4575585958922,0,1,-2.50861763800112
83,1,0.0,0,1,0.274322553914551
84,1,0.0,0,1,0.101879861029602
85,1,0.0,0,1,-0.372115671760843
86,1,0.0,0,1,-0.125603634834454
87,2,0.0,0,1,1.0703316288748
88,1,0.0,0,1,-0.63864089700362
89,1,0.0,0,1,0.17225278280553
90,1,0.0,0,1,1.10073637224289
91,1,0.0,0,1,0.472656912670832
92,1,148.760532171594,0,1,1.15515609862397
93,2,0.0,0,1,0.323944372741294
94,1,83.5382545292993,0,1,-1.29033963696184
95,2,0.0,0,1,-0.819386452561134
96,1,0.0,0,1,0.801697956306387
97,2,0.0,0,1,1.5770379307213
98,1,0.0,0,1,2.03599673334803
99,1,0.0,0,1,-0.342852069903932
100,2,0.0,0,1,-1.16167492922592
101,1,36.2849525973868,0,1,-1.52318930598587
102,2,0.0,0,1,2.83524981811663
103,2,0.0,0,1,-0.0476501278768108
104,1,108.249235843356,0,1,-1.85131448327803
105,1,37.5210300768457,0,1,-6.5670279216309
106,1,0.0,0,1,-0.521123402724844
107,1,0.0,0,1,-1.97778093984008
108,1,1032.89154685293,0,1,-2.43823421691975
109,1,103.945475068102,0,1,-3.63017640041599
110,1,0.0,0,1,-0.273838330303241
111,1,212.172099409856,0,1,-3.28736744993149
112,1,0.0,0,1,-1.74971747177665
113,1,0.0,0,1,-2.12304305756363
114,1,0.0,0,1,-2.89322871500446
115,1,0.0,0,1,-1.31275498333279
116,1,0.0,0,1,-1.54102216761539
117,1,0.0,0,1,-1.74607629251388
118,1,0.0,0,1,-2.20971479189465
