bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,575.701403846513,0,1,1,575.701403847034,0
7,617.502421548082,0,1,1,617.502421550176,0
8,111.37709942625,0,1,1,128.586886697103,0
21,1173.09755514966,0,1,1,1892.5557646383,0
22,310.343738094279,0,1,1,535.979208433925,0
23,112.590023636842,0,1,1,112.590023637907,0
29,1494.10166309371,0,1,1,1494.10166309471,0
34,609.495919324747,0,1,1,609.495919326379,0
36,96.643003934197,0,1,1,96.6430039430081,0
38,13.4188645171167,0,1,1,98.6991245042211,0
46,121.934379205985,0,1,1,357.046673000098,0
53,0.0,0,1,0,314.002018227391,0
54,6.708685464135611e-09,0,1,1,57.6385534702521,0
58,3.88606059839239e-07,0,1,1,635.38307632667,0
66,0.0,0,1,0,654.492127752786,0
67,247.83147963193,0,1,1,247.83147963248,0
68,437.541755080331,0,1,1,437.541755080985,0
72,3.0740945111105e-08,0,1,1,87.281970194682,0
75,133.318601428486,0,1,1,133.31860142924,0
77,0.785844770848535,0,1,1,66.1794999969763,0
80,219.015062312739,0,1,1,291.280679289004,0
89,12.3980146443433,0,1,1,12.3980146452787,0
91,0.0,0,1,0,638.319900078319,0
95,0.0,0,1,0,9.72373970246967,0
100,139.888067668686,0,1,1,154.5705620565,0
101,15.4920335950665,0,1,1,15.4920335972768,0
104,180.762210815918,0,1,1,206.937554875574,0
106,100.065069270073,0,1,1,124.824572767908,0
107,25.7839949330333,0,1,1,25.7839949751485,0
