bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1019.7069254269,0,1,1,1147.22750112805,0
13,0.0,0,1,0,756.705055398932,0
15,0.0,0,1,0,317.88136909757,0
21,166.045039778902,0,1,1,166.045039779026,0
30,1034.13361706217,0,1,1,1034.13361706217,0
31,298.527245162106,0,1,1,298.527245162166,0
34,0.0,0,1,0,318.433220106842,0
39,0.0,0,1,0,525.740154580166,0
41,0.0,0,1,0,561.502946240693,0
46,156.027851694798,0,1,1,156.027851695257,0
47,0.0,0,1,0,428.612797001108,0
50,99.9732336396549,0,1,1,99.9732336398107,0
64,249.945850682508,0,1,1,249.945850682568,0
74,197.799623841783,0,1,1,197.799623841913,0
76,754.294225332093,0,1,1,1021.67642229952,0
78,791.081096679805,0,1,1,791.081096679805,0
79,0.0,0,1,0,298.877897730811,0
81,135.087766756429,0,1,1,135.087766756561,0
87,440.616474235564,0,1,1,440.61647423563,0
90,0.0,0,1,0,318.595371077482,0
97,0.0,0,1,0,39.806724761688,0
99,110.428085635096,0,1,1,110.428085635224,0
106,900.922909798579,0,1,1,900.922909798579,0
109,154.433025749621,0,1,1,154.433025751901,0
111,63.2298417442566,0,1,1,69.270037387188,0
117,92.5509092410122,0,1,1,92.550909241141,0
