cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029700435462155,35.8520811077786,3284.33396511665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033725749066386,49.9697330900761,1478.31930546844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022432178891414,34.1457370894978,373.482860383787
2,0,0,3,0.0074439961264765,33.3655329059162,591.758420527878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002824028577014,46.0707298304045,1383.55203957262
2,0,0,3,0.0050159067572421,43.8960789301051,2394.64179646185
2,0,0,3,0.0053027394488335,52.3154575088065,32.8741381049719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060778510348941,51.4286784803828,781.322351140795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042392339371251,32.9043309299309,3677.44961175038
2,0,0,3,0.005438594028043,36.8999879147724,319.998852379514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036048317226559,53.7464126555934,36.4353048756701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
