bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,552.217634503582,0
17,156.513623864647,0,1,1,156.513623881593,0
20,501.47287284223,0,1,1,915.216693563088,0
22,900.685944457246,0,1,1,900.685944549692,0
25,14.3182473294275,0,1,1,14.3182473465404,0
31,751.993755074786,0,1,1,751.993755091888,0
32,397.514373867704,0,1,1,397.514373884789,0
34,168.634030589383,0,1,1,168.634030606589,0
38,0.0,0,1,0,431.459222566431,0
39,94.2475502917373,0,1,1,94.2475503088757,0
40,646.863186724379,0,1,1,646.863186742147,0
43,106.789678509208,0,1,1,106.789678526413,0
44,0.0,0,1,0,305.514136329769,0
47,18.0601827139862,0,1,1,18.0601828873812,0
51,0.0,0,1,0,188.72181969357,0
54,628.292009852689,0,1,1,628.292009869322,0
59,1.49735653703077e-07,0,1,1,3.93615140978738,0
63,0.0,0,1,0,471.136149039224,0
67,0.0,0,1,0,41.5738308548421,0
68,141.498925197991,0,1,1,141.498925215994,0
72,844.930067052765,0,1,1,844.930067307621,0
77,595.646490963131,0,1,1,595.646491080082,0
79,0.0,0,1,0,451.905522862966,0
87,8.61482933780212e-08,0,1,1,321.734597762392,0
90,0.0,0,1,0,488.851432054292,0
99,254.504975353129,0,1,1,368.472835119663,0
103,367.192602835986,0,1,1,367.192602950096,0
104,0.181445619706246,0,1,1,157.365207784291,0
110,75.4637582679799,0,1,1,75.463758289246,0
117,8.1702871198979e-07,0,1,1,25.1525646896339,0
