bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,520.319978385089,0,1,1,520.31997838509,0
11,154.250128442283,0,1,1,154.250128442285,0
12,37.814494127881,0,1,1,37.8144941278829,0
14,160.973851193049,0,1,1,160.973851193051,0
17,132.854062342829,0,1,1,174.738600563839,0
19,1344.66137957134,0,1,1,1454.96816771171,0
24,95.3615776415031,0,1,1,95.3615776415047,0
25,0.0,0,1,0,243.579444813187,0
27,0.0,0,1,0,203.365405063309,0
28,109.591760975178,0,1,1,109.59176097518,0
39,592.399864369055,0,1,1,843.424691938698,0
40,7.42713660119755,0,1,1,7.42713660119878,0
41,466.135066898166,0,1,1,466.135066898166,0
43,593.590667307353,0,1,1,593.590667307353,0
46,120.947969749145,0,1,1,120.947969749147,0
47,0.0,0,1,0,334.874672021391,0
49,456.652999598197,0,1,1,553.691383635219,0
55,122.164527620324,0,1,1,122.164527620326,0
62,4.29165463468931,0,1,1,4.29165463468931,0
78,0.0,0,1,0,370.648966893418,0
83,0.0,0,1,0,437.141025599518,0
86,0.0,0,1,0,261.315961323712,0
88,0.0,0,1,0,386.870455708559,0
90,0.0,0,1,0,225.769947110932,0
107,8.83675758382301,0,1,1,8.83675758382302,0
108,52.8810777377541,0,1,1,52.8810777377557,0
109,584.511815422301,0,1,1,584.511815422301,0
111,0.0,0,1,0,735.296623108461,0
115,287.999492337544,0,1,1,287.999492337545,0
116,811.137459922307,0,1,1,811.137459922307,0
