bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.22917048564787
2,1,0.0,0,1,-1.14943052640216
3,1,0.0,0,1,-1.1599543060815
4,1,0.0,0,1,0.478489800428815
5,1,0.0,0,1,-2.172620266719
6,1,0.0,0,1,-0.694423043720368
7,1,0.0,0,1,-5.20209249083862
8,1,0.0,0,1,-2.71363020234141
9,2,0.0,0,1,0.769080554591137
10,1,0.0,0,1,-6.00782312825736
11,1,617.872882079047,0,1,-1.63944628507151
12,2,0.0,0,1,-0.479329488894123
13,1,0.0,0,1,-3.30986041543566
14,1,0.0,0,1,-3.06073568631228
15,1,0.0,0,1,-5.41415581309815
16,1,494.955972084302,0,1,-7.18685583742814
17,1,0.0,0,1,-6.55494128708472
18,2,0.0,0,1,-0.751351927170796
19,1,0.0,0,1,0.0727166846920185
20,2,0.0,0,1,1.08288785455152
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.478382351367929
23,1,17.7392963787023,0,1,-1.58625391447739
24,1,0.0,0,1,-3.25645742990989
25,1,491.884613134041,0,1,-4.03085167259809
26,1,0.0,0,1,-2.58300191446899
27,1,0.0,0,1,-3.2739816077874
28,2,0.0,0,1,-2.39211160360339
29,1,0.0,0,1,-3.60842316020129
30,2,0.0,0,1,-2.01446623596636
31,1,77.2090514451094,0,1,-4.92260024972246
32,1,0.0,0,1,-0.789967154799603
33,1,0.0,0,1,-2.15843516299877
34,1,0.0,0,1,-1.34677622669873
35,1,57.9840785816861,0,1,-1.84183456868936
36,1,0.0,0,1,-3.16853652116807
37,2,0.0,0,1,-2.73097029815618
38,1,451.757292844409,0,1,-1.57046090311972
39,1,0.0,0,1,-1.75064078932804
40,1,45.5513908669882,0,1,-1.95569891355822
41,2,0.0,0,1,-1.50318808514015
42,1,280.51400141944,0,1,-4.10340109602369
43,2,0.0,0,1,-2.93243349675614
44,1,253.272475862301,0,1,-2.91879140627001
45,2,0.0,0,1,-2.4370942163995
46,1,0.0,0,1,0.522595569117545
47,2,0.0,0,1,7.6709263423047
48,1,0.0,0,1,2.68051262552438
49,1,0.0,0,1,-3.92731370664898
50,2,0.0,0,1,-2.04468567804278
51,1,0.0,0,1,-2.38463546480332
52,1,0.0,0,1,-0.0244186517860561
53,1,0.0,0,1,0.909509772336685
54,1,0.0,0,1,-3.48836376638002
55,1,0.0,0,1,0.217023420125923
56,2,0.0,0,1,3.47029934529459
57,1,0.0,0,1,-3.80073288599526
58,1,136.308666995729,0,1,-4.96172850104117
59,2,0.0,0,1,-2.42665732356154
60,1,0.0,0,1,-13.8733691931703
61,1,0.0,0,1,-20.978374304032
62,2,0.0,0,1,-6.78937368548712
63,1,11.4900705527973,0,1,-4.21656326319392
64,1,0.12849539501402,0,1,-9.43382222807393
65,1,62.9272307627717,0,1,-11.2601380162269
66,1,89.9052793443943,0,1,-21.4620138101245
67,1,0.0,0,1,-5.49410935329712
68,1,0.0,0,1,-1.93934024481354
69,1,0.0,0,1,-7.39400920510882
70,1,0.0,0,1,-0.471045284840234
71,2,0.0,0,1,-3.18985046138803
72,1,0.0,0,1,-7.84615702193377
73,1,0.0,0,1,-6.39424199236434
74,1,909.993407470982,0,1,-9.06181458693243
75,1,600.559513988952,0,1,-5.81786380372993
76,2,0.0,0,1,-7.21479304183256
77,1,0.0,0,1,0.0686396195480773
78,2,0.0,0,1,-1.38605467062278
79,1,0.0,0,1,-3.85786915090922
80,2,0.0,0,1,0.62457757767801
81,1,41.3403550283899,0,1,-5.35335440906303
82,1,0.0,0,1,-6.65286136983486
83,1,602.31639709634,0,1,-11.2155477264369
84,2,0.0,0,1,-6.11874605754444
85,1,0.0,0,1,-7.99548139705201
86,2,0.0,0,1,-7.61345789656954
87,1,0.0,0,1,-8.97926644853732
88,1,0.0,0,1,-5.81908313793417
89,1,572.719191580231,0,1,-8.30183693046799
90,2,0.0,0,1,-3.35658450664261
91,1,0.0,0,1,-9.42792664704967
92,1,0.0,0,1,-5.01670749864741
93,1,0.0,0,1,-7.50692235260746
94,1,0.0,0,1,-0.312182347702569
95,2,0.0,0,1,3.25192958043494
96,2,0.0,0,1,-6.6616040268021
97,2,0.0,0,1,-4.67050870767099
98,1,6.16623775814624,0,1,-5.28968347632588
99,2,0.0,0,1,-0.800554831783027
100,1,0.0,0,1,-1.67864792883524
101,1,0.0,0,1,-3.4850350161034
102,1,0.0,0,1,-3.86088655116796
103,1,440.912020580245,0,1,-7.53366736839303
104,1,0.0,0,1,0.425075255207584
105,1,0.0,0,1,-5.43747424186876
106,1,0.0,0,1,-2.55945847045278
107,1,0.0,0,1,-3.1705961724281
108,1,0.0,0,1,-5.38432538909208
109,1,0.0,0,1,-4.16750848178367
110,1,0.0,0,1,-4.08983913795985
111,1,49.7115714536466,0,1,-4.33406935469541
112,1,39.1489215221542,0,1,-7.3140106756652
113,1,0.0,0,1,-17.6158308354765
114,1,0.0,0,1,-3.77513762891283
115,1,0.0,0,1,-6.43277680836819
116,1,0.0,0,1,-4.10515803143938
117,2,0.0,0,1,-6.54883072822649
118,1,312.4353082352,0,1,-5.82280866613607
