bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,170.483115243995,0
19,34.8004979481779,0,1,1,34.8004979482624,0
21,42.4454806736093,0,1,1,42.4454806749904,0
23,0.0,0,1,0,353.718658827647,0
27,961.301936623388,0,1,1,1377.17795221771,0
35,1099.1726424356,0,1,1,1240.02510474783,0
39,943.849506360428,0,1,1,943.849506361338,0
42,214.240149928028,0,1,1,214.24014992805,0
43,0.0,0,1,0,233.841093911154,0
46,0.0,0,1,0,136.937051933107,0
51,0.0,0,1,0,812.672354425333,0
56,203.972558767058,0,1,1,203.972558767162,0
58,0.0,0,1,0,161.646196217568,0
65,0.0,0,1,0,841.979691224787,0
70,579.407730568019,0,1,1,579.407730569662,0
72,572.710895097771,0,1,1,572.710895098465,0
73,647.281012978101,0,1,1,647.281012978267,0
83,441.694624564584,0,1,1,520.225245226737,0
89,88.7171061473637,0,1,1,570.168643130515,0
91,29.4718167415659,0,1,1,29.4718167417035,0
93,57.3829426232651,0,1,1,57.3829426338667,0
101,93.4487934920896,0,1,1,93.4487934925179,0
107,113.255067409951,0,1,1,113.255067410062,0
110,0.0,0,1,0,139.109706952027,0
111,40.2394149100068,0,1,1,40.2394149197223,0
113,104.965887933095,0,1,1,104.965887933593,0
115,396.445657256196,0,1,1,396.44565725574,0
