cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065283470498033,36.7712554842099,2183.53549640445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072334724944275,31.1663014207514,601.509159975369
2,0,0,3,0.0077151852976117,47.190198019296,476.993708659661
2,0,0,3,0.0035196217491006,34.4531630661196,111.171294587479
2,0,0,3,0.0029979169022943,53.45142682761,150.121005432405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050103826802208,27.2692738999349,9.48209461726319
2,0,0,3,0.0030854692507675,44.437504699493,1412.29484848552
2,0,0,3,0.0056350586288898,40.0598287560336,1559.15587924598
2,0,0,3,0.0079729288787318,30.5610774261988,67.0911428894677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055891738329444,29.3428523917375,555.642519199997
2,0,0,3,0.0020848984350632,26.0211664557878,340.595270171194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003495757371454,42.330253840403,147.796268628361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076608152278562,42.424094179557,120.979072560953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683105918878,24.2873925246184,527.485095149884
2,0,0,3,0.0063083649029502,44.1537277394854,95.35742462376
2,0,0,3,0.0061619447493633,36.9077855517531,282.734186243051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062867470390995,49.6250982803083,580.115864619143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025982902437,35.4499731851806,145.999401900843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
