bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,491.866913557974,0,1,1,504.696823091015,0
6,0.0,0,1,0,296.996217245807,0
7,278.893202016192,0,1,1,580.991954789343,0
8,0.0,0,1,0,351.018152346967,0
10,258.643838296553,0,1,1,258.643838296553,0
17,1.09338960087149,0,1,1,1.09338960087153,0
19,219.229944674752,0,1,1,219.229944674752,0
21,125.575380545845,0,1,1,125.575380545845,0
24,253.345433063507,0,1,1,253.345433063507,0
31,0.0,0,1,0,311.046685283381,0
33,739.58200868047,0,1,1,739.58200868047,0
34,87.475066506188,0,1,1,87.4750665061881,0
39,123.871750688356,0,1,1,164.770674439011,0
41,204.518239788823,0,1,1,204.518239788823,0
43,8.26906505229576,0,1,1,8.26906505229578,0
45,0.0,0,1,0,277.573106342081,0
46,444.455457242853,0,1,1,444.455457242854,0
49,0.0,0,1,0,40.6273536947693,0
51,62.7628992537956,0,1,1,62.7628992537956,0
55,212.957926121569,0,1,1,212.957926121569,0
57,119.917819803609,0,1,1,214.889452421695,0
60,0.0,0,1,0,318.704379669926,0
65,59.7395443068831,0,1,1,59.7395443068831,0
72,244.260142701781,0,1,1,244.260142701781,0
78,0.0,0,1,0,315.0299187191,0
82,0.0,0,1,0,349.262236450208,0
84,316.337715991153,0,1,1,731.086212081886,0
85,45.6671892872115,0,1,1,45.6671892872115,0
91,0.0,0,1,0,173.317086676923,0
95,144.544804528751,0,1,1,144.544804528751,0
102,461.090154020039,0,1,1,461.090154020039,0
106,500.883329781732,0,1,1,500.883329781731,0
107,83.2238409321942,0,1,1,146.227287573785,0
109,155.432969046563,0,1,1,155.432969046563,0
110,0.0,0,1,0,330.249141090968,0
113,479.118819422913,0,1,1,479.118819422913,0
116,542.046877548138,0,1,1,542.046877548138,0
