cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004082948432233,55.9843465343932,367.489915091316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004342550451656,45.2094171348768,3297.71533370737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045177625104638,27.1273382686617,1056.65560414878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053886394768148,54.7622729705649,497.635215398261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025257030245293,41.2647446100674,191.426019077556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037105398784616,51.2296830133946,242.754463186203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753031389733,53.8970759611216,53.8699328912657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007376716216043,49.5454847608908,2068.62421108147
2,0,0,3,0.0069766924582643,27.2543219510359,1371.4543732519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044886769729657,40.296344162202,1842.25224212038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078361360280046,37.4738057043567,3747.67442211334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
