bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,638.436115354282,0,1,1,638.436115354282,0
9,0.0,0,1,0,263.505353181367,0
13,0.0,0,1,0,439.748527661013,0
23,8.33171286173657e-12,0,1,1,3.21863234476954,0
27,759.004887840856,0,1,1,1121.78965398037,0
28,0.0,0,1,0,480.347335345349,0
29,262.043679576754,0,1,1,262.043679576754,0
30,176.223097738792,0,1,1,176.223097738792,0
36,0.0,0,1,0,590.072224153438,0
43,198.923574449434,0,1,1,198.923574449434,0
44,0.0,0,1,0,243.48965223919,0
45,154.196866777401,0,1,1,154.196866777401,0
56,54.2525076242902,0,1,1,54.2525076242902,0
62,0.0,0,1,0,296.393758948865,0
67,994.138871747695,0,1,1,994.138871747695,0
68,896.146134784289,0,1,1,896.146134784289,0
69,0.0,0,1,0,489.489062049868,0
80,134.452073943486,0,1,1,134.452073943486,0
82,73.8764915181853,0,1,1,73.8764915181853,0
85,0.0,0,1,0,522.716821024365,0
90,102.700535389723,0,1,1,102.700535389723,0
92,879.793172932452,0,1,1,879.793172932452,0
94,0.0,0,1,0,275.332371223034,0
101,130.019560654503,0,1,1,130.019560654503,0
102,122.508759090488,0,1,1,122.508759090488,0
111,986.59365888747,0,1,1,986.59365888747,0
118,101.493734150924,0,1,1,101.493734150924,0
