bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.42883744476035e-08,0,1,1,319.282903308712,0
5,786.180185760439,0,1,1,1306.05500483254,0
8,139.703599249502,0,1,1,139.703599195861,0
10,1298.76447900153,0,1,1,1298.76447901085,0
12,0.0,0,1,0,97.1878257585038,0
14,0.0,0,1,0,260.607743490869,0
16,529.614323589456,0,1,1,529.614324849082,0
19,834.959218606079,0,1,1,834.959218611018,0
24,154.84542206753,0,1,1,218.803759762302,0
26,3.63717620563668,0,1,1,293.797601370581,0
28,0.0,0,1,0,504.702014961261,0
34,232.031641844647,0,1,1,232.031641837148,0
36,205.884785691155,0,1,1,205.884785674157,0
40,146.868125094824,0,1,1,146.868125075482,0
47,0.0,0,1,0,14.5045047190051,0
57,333.163134234639,0,1,1,333.163134220792,0
58,25.7855754307529,0,1,1,25.7855753911733,0
65,73.4254950371518,0,1,1,73.4254949947402,0
71,288.180411407231,0,1,1,288.180411404063,0
81,314.079849381526,0,1,1,314.079849380247,0
86,0.0,0,1,0,190.412615105373,0
87,0.0,0,1,0,442.904323620689,0
89,153.8952188287,0,1,1,248.790825779552,0
94,205.407108746987,0,1,1,205.407108723435,0
95,340.105032852894,0,1,1,340.105032847847,0
102,120.167418939479,0,1,1,120.167418891349,0
106,360.932704977385,0,1,1,360.932705162305,0
113,76.3291076830447,0,1,1,240.589742407303,0
116,40.8437077190843,0,1,1,40.8437076935299,0
