from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011102428625959,0.0127694656984358,0,275.408058155395,1,-97.7807685671944,0,97.7807685671944,0
1,4,0.00013079825953,0.0037606313591322,0,1417.32926669383,1,438.24386398726,0,-438.24386398726,0
3,4,0.002641146774814,0.0025807095481915,0,1480.61594728696,1,-438.24386398726,0,438.24386398726,0
6,7,0.0025768662854464,0.0199303404423591,0,465.410053981123,1,82.7984383489968,0,-82.7984383489968,0
6,8,0.0056791915205389,0.0140596779059858,0,1132.83905431574,1,120.853889539186,0,-120.853889539186,0
3,9,0.000638813223665,0.0012669061568169,0,2178.38688780776,1,736.549451491612,0,-736.549451491612,0
6,10,0.0014094412153473,0.0003063876623289,0,2221.54404810686,1,-681.606219563858,0,681.606219563858,0
1,12,0.0034340658654772,0.0193705177246648,0,448.399433307286,1,121.169859353186,0,-121.169859353186,0
7,13,0.0036230683061447,0.0296154342465817,0,2469.35519756539,1,-49.2088329568436,0,49.2088329568436,0
10,13,0.0001518667512661,0.001584109827927,0,1983.24850903865,1,253.578278959001,0,-253.578278959001,0
11,13,0.0077166152182667,0.110809804056877,0,74.0169673858052,1,-6.90236558741407,0,6.90236558741407,0
6,14,0.0017840986504077,0.0052560091817787,0,966.086962831878,1,477.953891675676,0,-477.953891675676,0
7,15,0.0047038350824586,0.252265255463042,0,10.3809168215134,1,-0.970049520558303,0,0.970049520558303,0
8,16,0.0142532637150157,0.0186602253244696,0,8203.52255650494,1,-32.3294340093568,0,32.3294340093568,0
11,16,0.103154606884291,0.0200195642714573,0,74.5057866200851,1,6.90236558741404,0,-6.90236558741404,0
13,16,0.0001696203520195,0.0351010177493593,0,1861.62400272831,1,25.7266651417563,0,-25.7266651417563,0
15,16,0.174175661097127,1.03338593656505,0,83.4812347078791,1,-0.299596719813577,0,0.299596719813577,0
13,17,0.0031219800317516,0.0188331921961643,0,135.978574445057,1,11.2290556028898,0,-11.2290556028898,0
13,18,2.32187737987017e-05,0.0049897749663762,0,798.738409823044,1,160.511359670098,0,-160.511359670098,0
18,20,0.0061541068815884,0.009689853486285,0,811.407620233347,1,322.436330414395,0,-322.436330414395,0
18,21,0.206801990578152,0.0622013845871671,0,7132.60131318002,1,42.4504855740285,0,-42.4504855740285,0
19,21,0.0041580543593895,0.0332592842737578,0,20665.1955624352,1,43.9125010524169,0,-43.9125010524169,0
5,22,0.0363354689955283,0.218691719139224,0,205.348124259756,1,-13.3389368738822,0,13.3389368738822,0
12,22,7.83425457916749e-05,0.0043466350623152,0,664.871930223407,1,322.388359253562,0,-322.388359253562,0
14,24,0.0028172925046122,0.0090357814716449,0,590.433737894133,1,-120.914013070928,0,120.914013070928,0
17,24,0.0103882086326547,0.0904117327486611,0,106.049086845635,1,11.2290556028898,0,-11.2290556028898,0
19,24,0.0156068488993103,0.0061348921687166,0,623.565278671657,1,-122.932698806961,0,122.932698806961,0
23,24,0.0039883941206958,0.0102044672835095,0,414.359634579864,1,92.9231430551984,0,-92.9231430551984,0
10,25,0.0002598633575043,0.0006303073126145,0,2659.19884675536,1,-935.184498522859,0,935.184498522859,0
19,26,0.002760516079697,0.017031862425317,0,1531.85693108594,1,163.204073941088,0,-163.204073941088,0
21,26,0.0022109465090057,0.0215437768939412,0,3109.49376432815,1,61.2321128944129,0,-61.2321128944129,0
25,27,8.18991467777701e-05,0.0001579494954303,0,5793.60690399176,1,-968.688662808988,0,968.688662808988,0
25,28,3.94744331132706e-05,0.0013624780798422,0,1744.46657825064,1,-972.257902611028,0,972.257902611028,0
19,29,0.0038313410682869,0.0216527292850409,0,263.016223040508,1,-84.1838761865442,0,84.1838761865442,0
21,30,0.0071507647813024,0.00155037955539,0,993.967515419282,1,-147.56768121082,0,147.56768121082,0
29,30,0.0136846319836047,0.140784032506719,0,575.185693832817,1,21.696516760701,0,-21.696516760701,0
30,31,0.0037025936798511,0.0189866575063244,0,726.178782365368,1,-125.87116445012,0,125.87116445012,0
23,32,0.0002972083338816,0.0113178214019057,0,385.334607157791,1,-92.9231430551984,0,92.9231430551984,0
25,32,0.0001369949305346,0.0001862738942244,0,3662.32221210047,1,1170.04102462519,0,-1170.04102462519,0
29,32,0.0016203311156813,0.0027145494767642,0,1423.43246955618,1,-343.072354480559,0,343.072354480559,0
31,32,0.0018468999524152,0.0049774848986843,0,797.350100631913,1,-320.631271498939,0,320.631271498939,0
15,35,0.0442821637917828,0.301892308091423,0,7.95024582693469,1,-0.670452800744725,0,0.670452800744725,0
31,35,0.0147265364664915,0.27964785126821,0,6.76923601994212,1,0.670452800744721,0,-0.670452800744721,0
1,36,0.0168908264076845,0.005772055872341,0,916.79485686474,1,-219.121980984742,0,219.121980984742,0
34,36,0.105458953358393,0.183420673097488,0,84.403045381187,1,7.7137948066379,0,-7.7137948066379,0
2,37,0.0004799072152425,0.0019534979398932,0,1018.77761432879,1,-387.239774913914,0,387.239774913914,0
37,38,0.0002303605266215,0.0009028496400166,0,2684.8250607864,1,-822.688754228549,0,822.688754228549,0
29,39,0.0006612040087614,0.0061313180900235,0,1827.23571587498,1,214.273980472965,0,-214.273980472965,0
37,40,6.5707791404467e-05,0.0014278498500834,0,1724.74916162407,1,636.020731302273,0,-636.020731302273,0
34,42,0.0010211572543368,0.0884157190476564,0,70.0636998681257,1,-7.7137948066379,0,7.7137948066379,0
41,42,0.0002127464753514,0.0018182856304777,0,3264.38184966346,1,-458.831852489847,0,458.831852489847,0
14,43,0.0143755427140392,0.0104563660231799,0,9409.6225831706,1,-88.8732575225314,0,88.8732575225314,0
33,43,0.0021825751076294,0.0025094993020577,0,2620.1560628962,1,815.477915366168,0,-815.477915366168,0
36,43,0.0004681715609192,0.0138181312471394,0,682.559674348182,1,-211.408186178104,0,211.408186178104,0
39,44,0.004288153954972,0.0204979810944515,0,282.914075045997,1,83.4404786486582,0,-83.4404786486582,0
42,44,0.0015160523734271,0.0091032549862458,0,395.631579290648,1,106.321777867613,0,-106.321777867613,0
43,44,0.0005170508878511,0.00354977843496,0,867.484543199975,1,504.890713801517,0,-504.890713801517,0
42,45,0.0002941798647912,0.0008245558006546,0,5146.40304903624,1,-952.040819182205,0,952.040819182205,0
41,46,0.154411870887609,0.0139285321281791,0,7.44345778347423,1,-0.584661535554742,0,0.584661535554742,0
39,47,5.14496222034529e-05,0.0111225030974824,0,1094.15824090351,1,130.833501824307,0,-130.833501824307,0
46,47,0.0009233998065663,0.194018163235304,0,6.59674983689446,1,-0.584661535554848,0,0.584661535554848,0
42,49,0.0006703868884861,0.0033862214479947,0,1180.71521350268,1,379.173394018106,0,-379.173394018106,0
48,51,0.032703275297196,0.234119499236654,0,161.774380292625,1,-12.7133699663385,0,12.7133699663385,0
49,51,0.0002493452352774,0.0073484962617647,0,616.366302700479,1,306.496841596357,0,-306.496841596357,0
50,51,0.0008071342039087,0.0056797298260888,0,421.440782916663,1,-293.783471630019,0,293.783471630019,0
3,52,0.000915872482533,0.004904602914703,0,584.706157708154,1,-306.943823465211,0,306.943823465211,0
22,52,0.0078649288667193,0.0516003473537736,0,1663.52430075058,1,-47.9611361232516,0,47.9611361232516,0
49,52,0.0250716102527277,0.0470948609250647,0,4755.49936544047,1,71.1611732743891,0,-71.1611732743891,0
1,53,0.0004495675282807,0.0127825372361449,0,619.465600134075,1,-251.017304511739,0,251.017304511739,0
2,53,0.0065637108266109,0.0519841305211085,0,27244.3067030723,1,-37.7043888587627,0,37.7043888587627,0
7,53,0.011797486263974,0.0068436482351444,0,3137.30728168541,1,132.977320826399,0,-132.977320826399,0
43,53,0.0015028380347533,0.0239456556285813,0,1998.72716981352,1,40.8179401622249,0,-40.8179401622249,0
44,54,0.0080926782244254,0.0029760178480182,0,432.841599899882,1,272.284624320289,0,-272.284624320289,0
47,54,0.0057931150067861,0.0081804123853454,0,784.488461706707,1,130.248840288752,0,-130.248840288752,0
49,54,0.0006362199138756,0.326144831652166,0,5.83734146456012,1,1.51537914736001,0,-1.51537914736001,0
52,54,0.0090608153789093,0.0173779290157621,0,1248.35476959796,1,-164.409261835827,0,164.409261835827,0
5,56,0.21210048899372,0.0779892981271741,0,146.063035735303,1,-12.7133699663385,0,12.7133699663385,0
48,56,0.11542835040713,0.198452997107252,0,146.338706692856,1,12.7133699663385,0,-12.7133699663385,0
55,56,0.710404493981704,1.5828659487234,0,83.4812347078791,1,0.0,0,0.0,0
8,57,0.0007884887438567,0.0075028989831514,0,1662.62619150885,1,153.183323548543,0,-153.183323548543,0
2,58,0.0072206587759371,0.0117137948490033,0,387.147091307383,1,202.247494316523,0,-202.247494316523,0
12,59,0.0009029607104775,0.0096995900782797,0,461.876833977465,1,-201.218499900376,0,201.218499900376,0
21,59,0.0082102244735285,0.0146499222656524,0,3006.13406719727,1,172.698554942852,0,-172.698554942852,0
40,59,0.0287832891139481,0.0523256307893733,0,509.48284383284,1,28.5199449575236,0,-28.5199449575236,0
60,63,0.0047786740824464,0.0111205018781021,0,256.812096996684,1,186.237463003003,0,-186.237463003003,0
61,67,0.0001333286583811,0.0017004574534108,0,1379.88373899523,1,-628.591898277645,0,628.591898277645,0
61,69,0.0003476764729337,0.0016161383695765,0,1295.63458836522,1,628.591898277645,0,-628.591898277645,0
66,69,0.0009882535198152,0.00200349661267,0,2365.34997179177,1,432.728185512231,0,-432.728185512231,0
65,70,0.0035645528000437,0.0090964253767975,0,1538.96917029245,1,261.016464597188,0,-261.016464597188,0
66,70,0.0043382254633248,0.004681386664729,0,2245.77858637948,1,-432.728185512232,0,432.728185512232,0
68,71,0.0491177467239656,0.0867030081849609,0,223.509473719351,1,14.9440410554438,0,-14.9440410554438,0
64,72,0.00021585084069,0.0087907176483042,0,788.691243494001,1,229.595414916958,0,-229.595414916958,0
71,72,0.0012002348756131,0.0138127455811467,0,503.451471868024,1,-204.620440767088,0,204.620440767088,0
72,73,0.0034378075125561,0.0325192258082285,0,3823.94295336498,1,24.9749741498697,0,-24.9749741498697,0
68,74,0.0062902399571452,0.101436011837547,0,232.583094170748,1,-14.9440410554438,0,14.9440410554438,0
73,74,0.0068365868521663,0.174267918495912,0,25.4850935644005,1,-4.57544900487472,0,4.57544900487472,0
73,75,0.0015458250389146,0.0276673011846322,0,419.246657509387,1,107.847512981613,0,-107.847512981613,0
75,76,0.0091479919974497,0.128628926415499,0,170.252994572275,1,-12.9752026870145,0,12.9752026870145,0
71,77,0.0344499713711224,0.326412915507159,0,3.1759682702881,1,-0.422072079635838,0,0.422072079635838,0
75,77,0.111576869286767,0.347897804719155,0,18.4380994673831,1,-3.18316506065423,0,3.18316506065423,0
73,78,0.0447936984065245,0.268181801223228,0,83.4812347078791,1,0.0,0,0.0,0
73,79,0.0022184164029792,0.0537983844672114,0,1394.12029160269,1,25.9851705990863,0,-25.9851705990863,0
75,79,0.0389305813189969,0.0604506710158479,0,613.65782819113,1,-26.2344387364095,0,26.2344387364095,0
76,79,0.0686611759539089,0.333363771263958,0,83.4812347078791,1,0.24926813732335,0,-0.24926813732335,0
76,81,0.0150676433408033,0.0873256222212687,0,74.1661493212572,1,7.10192245852113,0,-7.10192245852113,0
80,82,0.56212805579475,0.283455350379669,0,27.5820708789041,1,3.60746112053773,0,-3.60746112053773,0
73,83,0.000331425615204,0.032589582375597,0,306.845924338742,1,-104.282260425955,0,104.282260425955,0
82,83,0.0214146415666288,0.0507752413635621,0,158.095140331611,1,-73.6001685610877,0,73.6001685610877,0
80,84,0.0188275303638593,0.0454011483927594,0,415.574382131453,1,19.1536657194723,0,-19.1536657194723,0
74,85,0.0411228190231736,0.194144028647327,0,279.798463512042,1,15.9496171052816,0,-15.9496171052816,0
80,85,0.0298246243531158,0.249722231866391,0,176.431157381717,1,11.9459612102704,0,-11.9459612102704,0
81,85,0.23106502796044,0.228583661395195,0,83.4812347078791,1,1.59296563033529,0,-1.59296563033529,0
77,86,0.0001151480087403,0.0591373584981327,0,157.129361723143,1,-13.0423410603663,0,13.0423410603663,0
80,87,0.0893385757479951,0.091136931457049,0,94.4635059984687,1,-9.66498988335742,0,9.66498988335742,0
80,88,0.0053228211939009,0.0324127312845608,0,614.203906366771,1,-25.042098166923,0,25.042098166923,0
83,88,0.0022893265018414,0.0338463562731857,0,1956.70481589299,1,56.2196223764994,0,-56.2196223764994,0
87,88,0.218137433654567,0.363784131314627,0,83.4812347078791,1,0.190098236546604,0,-0.190098236546604,0
81,90,0.182370730021455,0.280894143788861,0,22.7344174859276,1,-2.40844443019872,0,2.40844443019872,0
86,91,0.225111462906679,0.315703597615585,0,17.8809463032286,1,-2.2534685827224,0,2.2534685827224,0
70,92,0.0002265199085926,0.0056495936582147,0,1888.35056904955,1,-171.711720915043,0,171.711720915043,0
82,92,0.0045933180492622,0.0307045392307943,0,186.8345047311,1,77.2076296816254,0,-77.2076296816254,0
84,92,0.0030117797987826,0.131754436343666,0,335.176744568429,1,19.1536657194723,0,-19.1536657194723,0
90,92,0.0084424011611317,0.0192520559453921,0,132.127092795831,1,75.3504255139449,0,-75.3504255139449,0
83,93,0.0378018107234337,0.541742078479888,0,48.2449951672336,1,5.53753055703321,0,-5.53753055703321,0
90,93,0.0012776706702365,0.0213111005553182,0,166.086247422208,1,-77.7588699441435,0,77.7588699441435,0
