cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026193852732679,34.1969949481659,755.196275785941
2,0,0,3,0.0030575302077325,53.4476006968702,811.334474077007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055913847077892,29.7930104193335,226.890128930725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062583742402445,26.7422790119024,2922.71287358445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048357190383563,54.510727138611,416.822814701147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037495889247676,52.1213280176888,181.317376818773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055131602650666,35.8499586462799,2861.87282199959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059609056143851,37.8232288720768,148.299000049817
2,0,0,3,0.0039260509545714,51.2653137373675,1344.35418332977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036629551786384,41.024091468016,1498.04393773775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126260986401,26.4674483993318,148.825604400196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
