from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,1.78631246311088e-05,0.0004283258451181,0,1611.44925732961,1,829.665811476139,0,-829.665811476139,0
2,7,0.0012011621305541,0.0169590952534824,0,1458.86279429982,1,-180.822643555352,0,180.822643555352,0
9,10,0.0073834553070375,0.0252074530501417,0,2735.10930461115,1,-191.845078529521,0,191.845078529521,0
2,11,0.0064846541775396,0.0498506891505206,0,5196.7912992082,1,-162.7105875813,0,162.7105875813,0
9,11,0.0118458461685464,0.0108843676994497,0,665.506726134808,1,-251.870159181024,0,251.870159181024,0
8,12,0.0002793033358708,0.0053164123112989,0,775.769673741468,1,441.649681179266,0,-441.649681179266,0
8,13,0.0112813743021105,0.0324154577732652,0,2307.70942232141,1,-303.53669179416,0,303.53669179416,0
10,13,0.0048479375268446,0.0258610186310725,0,4785.60526348217,1,-191.845078529521,0,191.845078529521,0
6,16,0.0085286287063617,0.169077857929776,0,138.6221949841,1,-12.4408886712791,0,12.4408886712791,0
7,17,0.0006223563257618,0.0195084348535269,0,956.11085811968,1,-180.822643555352,0,180.822643555352,0
8,17,0.0054489962574236,0.0091694022479589,0,1628.7094778746,1,-138.112989385106,0,138.112989385106,0
15,17,0.0001144848679742,0.0003675866349164,0,6062.18824994171,1,1297.89739948898,0,-1297.89739948898,0
17,18,0.0012061495333042,0.0160819990634697,0,1908.81445038119,1,87.6482159407091,0,-87.6482159407091,0
6,19,0.0443989583453597,0.0942142351578989,0,604.969058076709,1,-20.6752641841085,0,20.6752641841085,0
18,21,0.0071116802488534,0.0201917325209452,0,3189.00873282938,1,68.4784621360696,0,-68.4784621360696,0
19,21,0.0011463657938767,0.101718549975187,0,78.8834366289268,1,-0.71526509047351,0,0.71526509047351,0
19,22,0.0224139170322668,1.20936227252455,0,93.7893424613472,1,0.0,0,0.0,0
14,23,0.105121631983866,1.15446161596947,0,14.9422271873635,1,3.20936719233201,0,-3.20936719233201,0
19,23,0.0093123635740835,0.0122487021467257,0,915.747472455651,1,-167.207755749045,0,167.207755749045,0
14,24,0.0079296613587405,0.0136028507228602,0,386.295358049118,1,251.915586691502,0,-251.915586691502,0
16,24,0.0152463265693049,0.174491112591291,0,194.942991350871,1,-12.4408886712791,0,12.4408886712791,0
4,25,0.001591350456096,0.0570296484135943,0,7.52913421998749,1,-7.5291342198752,0,7.5291342198752,0
19,25,0.0300874401387466,0.0218049375961913,0,5184.69987462846,1,117.655893804809,0,-117.655893804809,0
