cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062192692459296,44.8561907597946,1715.33563188598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037228317920859,32.4083488217096,287.975777145634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076318804262381,36.032596263745,374.278749849749
2,0,0,3,0.0030510607344309,54.1772569860363,42.2058172676646
2,0,0,3,0.007710184994779,32.3536945055818,428.808028073902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048354806792226,38.7983858981564,542.930740104557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027754636219561,45.470029950512,2496.81389906547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047523612655698,55.1731941471314,1969.41432330874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038886527269076,34.0641416532701,156.658377040131
2,0,0,3,0.0060563498290835,49.6170599908188,1279.74061588156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002693049267158,23.4323806582361,2269.16266328419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
