bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,362.798620465909,0
5,1277.1756579804,0,1,1,1909.04972544417,0
6,149.890701280154,0,1,1,149.890701280352,0
7,489.878831452349,0,1,1,841.37587872107,0
8,339.185473804621,0,1,1,339.185473805312,0
11,0.0,0,1,0,778.360225046569,0
21,0.0,0,1,0,464.027628935062,0
23,0.0,0,1,0,287.385411834046,0
28,596.932930262381,0,1,1,596.932930262834,0
30,5.239196892094009e-11,0,1,1,33.0974570920824,0
33,68.4621083472988,0,1,1,74.7295482952307,0
39,247.833022702778,0,1,1,247.833022702784,0
46,458.069629429884,0,1,1,458.069629430025,0
51,0.0,0,1,0,317.319675824277,0
55,195.024455632521,0,1,1,251.282824978164,0
57,253.872543479733,0,1,1,253.872543481349,0
61,755.011692898985,0,1,1,755.011692899224,0
63,108.878781097341,0,1,1,108.878781097554,0
65,199.290220168132,0,1,1,199.290220172474,0
76,2.79278081053019e-08,0,1,1,30.7968047712067,0
77,5.64429620549028e-10,0,1,1,117.183307256141,0
81,269.09431910948,0,1,1,269.094319109746,0
82,442.0867321756,0,1,1,442.086732175817,0
83,285.275349327912,0,1,1,285.275349328197,0
85,17.0305294239198,0,1,1,182.232769834485,0
87,5.95409460843688,0,1,1,5.95409460864811,0
95,53.8251691152966,0,1,1,53.8251691155295,0
102,149.617827078986,0,1,1,149.617827079224,0
104,172.709673006175,0,1,1,172.709673006413,0
112,75.1129802649022,0,1,1,75.1129802651559,0
114,86.5584683934183,0,1,1,86.5584683936658,0
116,0.0,0,1,0,191.104323899335,0
118,141.958416159521,0,1,1,141.958416159747,0
