bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1753.8944041932,0,1,1,1961.57772927966,0
5,45.1213520601112,0,1,1,45.1213520601112,0
6,0.0,0,1,0,519.63318695679,0
8,764.128818825732,0,1,1,764.128818825732,0
19,88.6385063028447,0,1,1,88.6385063028447,0
20,115.004607045072,0,1,1,115.004607045072,0
23,85.1954765585273,0,1,1,85.1954765585273,0
28,0.0,0,1,0,182.011895547478,0
29,9.31646812685297,0,1,1,9.31646812685297,0
33,97.1835487904503,0,1,1,97.1835487904503,0
36,47.2180189106202,0,1,1,47.2180189106202,0
42,3.9163514974129504e-17,0,1,1,75.4375121167195,0
52,317.906696767078,0,1,1,317.906696767078,0
55,6.15673218637005,0,1,1,6.15673218637005,0
56,443.080069323507,0,1,1,443.080069323507,0
57,0.0,0,1,0,1488.00218650773,0
58,445.054685549947,0,1,1,445.054685549947,0
60,367.850233486817,0,1,1,367.850233486817,0
63,288.400755143989,0,1,1,288.400755143989,0
72,457.385445836436,0,1,1,457.385445836436,0
74,33.512133471384,0,1,1,33.512133471384,0
78,372.213190314454,0,1,1,393.317541060784,0
88,50.3631631616261,0,1,1,50.3631631616261,0
89,0.0,0,1,0,639.840016781141,0
92,175.374529640052,0,1,1,176.55934375825,0
99,378.409636707349,0,1,1,378.409636707349,0
101,-2.4902925342646e-17,0,1,1,66.4450724632188,0
104,264.52963791857,0,1,1,264.52963791857,0
105,0.0,0,1,0,465.6975127054,0
106,58.8656121400285,0,1,1,58.8656121400285,0
118,2.81727980086921e-18,0,1,1,300.058631281321,0
