from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00111094659906,0.0020578991707969,0,973.192442367716,1,296.475643087239,0,-296.475643087239,0
1,3,0.0120620240021894,0.162267186744487,0,160.737440395017,1,-11.9997769100469,0,11.9997769100469,0
5,9,0.0065093765558072,0.0385206556875006,0,208.457622817429,1,47.0886965583113,0,-47.0886965583113,0
1,10,0.00362451417558,0.0279425446821651,0,272.777527199134,1,59.5535337995675,0,-59.5535337995675,0
3,11,0.0359566370649946,0.126105100776962,0,175.285483810997,1,-11.9997769100469,0,11.9997769100469,0
5,11,0.0020456821498814,0.0237339335266921,0,978.677876311798,1,94.6749258648257,0,-94.6749258648257,0
7,11,0.0139874333970903,0.0274655189246843,0,264.651594055338,1,29.1604748719265,0,-29.1604748719265,0
6,12,0.0003492256888326,0.0015767906140364,0,2064.52097409973,1,305.634427653309,0,-305.634427653309,0
10,12,0.0004977153124616,0.0157426966635835,0,401.281187358843,1,69.0082876887977,0,-69.0082876887977,0
9,13,0.0303620725425472,0.0244167666253746,0,214.187313725198,1,47.0886965583113,0,-47.0886965583113,0
4,14,0.125493443217599,0.118962401808588,0,2833.37898890627,1,46.2344593509694,0,-46.2344593509694,0
7,15,0.0804796022609373,0.0043257609346362,0,432.22627551978,1,16.2404735692596,0,-16.2404735692596,0
8,15,0.0009321208241555,0.0371700350934152,0,466.124949354929,1,-16.2404735692595,0,16.2404735692595,0
10,16,0.0102917012219184,0.273865919263057,0,59.4120833408461,1,-9.45475388923021,0,9.45475388923021,0
13,16,0.0018988665906094,0.0395061751879626,0,192.227891359194,1,46.0311011685495,0,-46.0311011685495,0
14,16,0.0105439195856625,0.140405565548603,0,2044.25662899603,1,-22.1920295939128,0,22.1920295939128,0
8,17,0.025884428441538,0.0824027503540966,0,581.745145917661,1,16.2404735692595,0,-16.2404735692595,0
5,18,0.0006824603639605,0.0152218189149194,0,818.10476058696,1,190.781939187179,0,-190.781939187179,0
18,19,0.135234044533335,0.448334267814056,0,83.0181034882515,1,7.69852832640965,0,-7.69852832640965,0
6,21,0.0004586278068461,0.0045425539493621,0,153.59177723452,1,-24.3887447278668,0,24.3887447278668,0
14,21,0.0186167908495636,0.0464810295732715,0,973.108104685778,1,-0.707422920753009,0,0.707422920753009,0
19,21,0.0213572084397813,0.152129287216724,0,95.7930043377206,1,9.92310215228666,0,-9.92310215228666,0
20,21,0.0006229205848321,0.113080142772054,0,22.996396973749,1,11.7675158501104,0,-11.7675158501104,0
12,22,0.0028917708259714,0.0181065646902736,0,257.180615296118,1,-139.919791082427,0,139.919791082427,0
16,22,0.032350637764639,0.125229885414044,0,21027.5815943461,1,9.12118264085236,0,-9.12118264085236,0
20,22,0.0083850552843923,0.12681648431062,0,4.81077593386603,1,-4.81077593392843,0,4.81077593392843,0
14,23,0.0471356214872892,0.211470303242055,0,52.3105707338308,1,-7.98235915254824,0,7.98235915254824,0
16,23,0.006019818655173,0.271293163322062,0,66.9640667235471,1,5.26313504455417,0,-5.26313504455417,0
22,23,0.0076587883143236,0.105032864865444,0,23.0499045845613,1,2.71922410799406,0,-2.71922410799406,0
20,24,0.0354095096993587,0.0542476707337291,0,194.729782814218,1,-57.8252980893003,0,57.8252980893003,0
13,26,0.110097472330434,1.28041045232003,0,3.08281531664159,1,1.05759538976172,0,-1.05759538976172,0
19,26,0.0802934948134982,0.916024810899703,0,9.40916478719249,1,-2.22457382587701,0,2.22457382587701,0
24,26,0.260811173801744,0.788532846165263,0,23.0499045845613,1,1.16697843611529,0,-1.16697843611529,0
18,28,0.092060511577248,0.0478346964488701,0,40.3676717656819,1,28.5851481337367,0,-28.5851481337367,0
20,28,0.0627542376047251,0.0791695831331254,0,54.5507574842662,1,-28.5851481337367,0,28.5851481337367,0
25,29,0.0038696577291284,0.0149953867417335,0,281.493432425404,1,7.32740007437383,0,-7.32740007437383,0
27,29,0.0006398537077941,0.0154097597845283,0,256.945100189684,1,-7.32740007567358,0,7.32740007567358,0
25,30,0.0001511364023148,0.0004728030485427,0,4116.95826249282,1,-71.3997235320287,0,71.3997235320287,0
24,31,0.0062694191606172,0.0590702583588966,0,739.775411742094,1,-14.3316378257539,0,14.3316378257539,0
25,32,0.0012214444563772,0.005637235924994,0,927.040370554794,1,-99.0716016835545,0,99.0716016835545,0
27,32,0.0043404969134152,0.0394434698283745,0,505.090674592282,1,-19.807604870835,0,19.807604870835,0
24,33,0.0050791850502216,0.047780145415703,0,384.361595439406,1,-0.471162560271472,0,0.471162560271472,0
27,33,0.0040427860186342,0.0488030792296586,0,733.338674717947,1,0.471162560271472,0,-0.471162560271472,0
27,34,0.0018156012324577,0.0192251494930325,0,341.468236235566,1,26.6638423862371,0,-26.6638423862371,0
32,34,0.002924353016525,0.0091062024176963,0,1254.88115472196,1,142.089639750896,0,-142.089639750896,0
25,35,1.53442562142411e-05,0.0078034151699275,0,665.064146502382,1,0.317827044847874,0,-0.317827044847874,0
35,37,0.0005404191739009,0.0103694910768724,0,737.268435529691,1,62.3963135143313,0,-62.3963135143313,0
14,38,0.0108017822085489,0.0668519855964851,0,197.871002399005,1,-42.2619085978975,0,42.2619085978975,0
17,38,0.0138368772736617,0.0994105246933969,0,598.070343245381,1,16.2404735692595,0,-16.2404735692595,0
20,38,0.0471743391535375,0.272307177438208,0,100.349273340456,1,-5.367975976671,0,5.367975976671,0
37,38,0.0037277773643907,0.0468893352360902,0,85.8427695185612,1,27.595790328247,0,-27.595790328247,0
18,39,0.0054079883205601,0.0122131575920613,0,415.403378055882,1,154.498262727033,0,-154.498262727033,0
21,39,0.0044760321129073,0.0880522729500913,0,34.913316652522,1,-34.9133166526012,0,34.9133166526012,0
37,39,0.0013724516161909,0.0290846815742483,0,203.922810771561,1,34.8005231860843,0,-34.8005231860843,0
31,40,0.0140022254529558,0.0582241856269405,0,1062.23604646345,1,-14.3316378257539,0,14.3316378257539,0
39,40,0.0001028110808727,0.0095727548995649,0,1871.63263905412,1,-321.159868624766,0,321.159868624766,0
36,41,0.0063819011018231,0.0443069984926939,0,5225.19657026669,1,9.21131348319372,0,-9.21131348319372,0
4,42,0.0010423617128166,0.033149015637741,0,552.762676583493,1,112.10960681013,0,-112.10960681013,0
39,42,0.0043165297469948,0.009670501948328,0,630.743210012689,1,136.832546938691,0,-136.832546938691,0
35,43,0.0005670521574742,0.0052042712941845,0,1641.89435296867,1,204.979908843989,0,-204.979908843989,0
38,43,0.267705205980521,0.533343835026593,0,14.5020676806987,1,-1.63908377134928,0,1.63908377134928,0
35,44,0.0048123392271556,0.027734767123826,0,308.2557680359,1,-122.510318145121,0,122.510318145121,0
40,44,0.0004082223603355,0.0053547676115113,0,603.337183922781,1,-370.247736902423,0,370.247736902423,0
39,45,0.000490610984619,0.0062227229564575,0,1179.43744262897,1,389.803016527026,0,-389.803016527026,0
41,45,0.0523620507617212,0.0704279528993002,0,395.867234889816,1,9.21131348319373,0,-9.21131348319373,0
42,45,0.0068542397023816,0.0043430217984194,0,261.02640919326,1,253.831737173188,0,-253.831737173188,0
36,46,0.0145993446906035,0.0413703210843945,0,23175.1675070876,1,-9.21131348319373,0,9.21131348319373,0
43,46,0.0076595418657239,0.0164530940998072,0,1343.28646055899,1,96.0372963841503,0,-96.0372963841503,0
4,47,0.555710961470354,0.724133413651923,0,7.24410664275013,1,2.69374810661912,0,-2.69374810661912,0
25,48,0.0001320363955051,0.0021083239790355,0,1464.94178852887,1,162.826098079943,0,-162.826098079943,0
39,48,0.0046608090116174,0.0271166017086806,0,950.815381643312,1,-48.6185597757816,0,48.6185597757816,0
40,48,0.0070152243423208,0.0505237352267499,0,960.386097015098,1,34.7562304519026,0,-34.7562304519026,0
43,48,0.0053788824802194,0.0460545667059599,0,55.4714573596356,1,-15.7630627491246,0,15.7630627491246,0
12,49,0.000142300838133,0.0008492209351146,0,935.827697894891,1,690.935994232257,0,-690.935994232257,0
42,52,0.0255887243201908,0.172634199256957,0,113.696727553321,1,-4.88958342436784,0,4.88958342436784,0
50,52,0.0576349204576035,0.635602301055295,0,23.0499045845613,1,0.754309425665607,0,-0.754309425665607,0
2,53,0.0117495078381205,0.0826345634075308,0,489.806212199919,1,-9.56784432325775,0,9.56784432325775,0
43,53,0.0002709633680636,0.0111225846309624,0,374.979302845849,1,119.427564316059,0,-119.427564316059,0
51,53,0.0031793952676178,0.0129973118304702,0,331.663730027643,1,-113.109674160465,0,113.109674160465,0
52,53,0.0464205650725804,0.0790177304994034,0,6.38548544920601,1,3.24995416766357,0,-3.24995416766357,0
47,54,0.0043074216774288,0.0491123885568601,0,1332.75603525815,1,-5.63435402404359,0,5.63435402404359,0
48,54,0.0079871923641274,0.0044984960617311,0,2660.05378682825,1,133.200706016184,0,-133.200706016184,0
50,54,0.0072529731067567,0.325515328771996,0,32.9485588681017,1,-2.20836468226098,0,2.20836468226098,0
52,54,0.177476814007993,0.616919979744179,0,12.2079598876985,1,-1.94238702198024,0,1.94238702198024,0
4,55,0.0103294536802113,0.104814466170472,0,59.0708901921627,1,19.5774145799056,0,-19.5774145799056,0
39,55,0.0452807597095866,0.211747609952263,0,12.5077655350144,1,-1.61082072855883,0,1.61082072855883,0
47,55,0.102913650355487,0.0173879287752533,0,2408.5844655226,1,5.82951814080196,0,-5.82951814080196,0
38,56,0.0064562384853609,0.220794926992594,0,12.6899305179157,1,-2.15453690571274,0,2.15453690571274,0
39,56,0.156698630518765,0.225272462913,0,3.19799073406006,1,-0.860845076093762,0,0.860845076093762,0
43,56,0.0067187749378235,0.109503005179935,0,136.616590065682,1,3.63902712155523,0,-3.63902712155523,0
47,56,0.0472080508101376,0.0994667363957163,0,24.4638125107425,1,2.49858398986076,0,-2.49858398986076,0
50,58,0.0185248748655889,0.0823638825600826,0,18.8617664574698,1,0.0050509267026821,0,-0.0050509267026821,0
52,58,0.0163928376887532,0.088010063130563,0,38.73270812576,1,-5.44284114438556,0,5.44284114438556,0
56,58,4.96547274780871e-05,0.0621446992824963,0,21.4729771814718,1,3.1222291296095,0,-3.1222291296095,0
57,58,0.0484363066355348,0.122970174159251,0,34.9747846647446,1,2.31556108807338,0,-2.31556108807338,0
7,59,0.0052000516081093,0.0088960946236963,0,644.396735776439,1,308.843104649603,0,-308.843104649603,0
51,59,0.010752334823888,0.0091525159859753,0,1381.5581405027,1,-306.30017592706,0,306.30017592706,0
55,59,0.362619074773204,1.12713499118326,0,6.39329239080204,1,-0.227367633946679,0,0.227367633946679,0
57,59,0.0163030511708983,0.135052280254733,0,33.2112961397477,1,-2.31556108807338,0,2.31556108807338,0
63,64,8.47043219876437e-05,0.0005881056083949,0,2899.40255905923,1,-880.917686987588,0,880.917686987588,0
62,66,0.0001242820101292,0.0012213523930354,0,2702.04909530873,1,-621.083666891255,0,621.083666891255,0
63,66,9.10266541524915e-05,0.0005904925130114,0,3432.59643613648,1,880.917686987587,0,-880.917686987587,0
61,67,0.0006873709145853,0.0047285813657543,0,1469.49863575539,1,314.066305282923,0,-314.066305282923,0
65,67,0.001499845195922,0.0043357975335072,0,129.276404950369,1,-105.881866060054,0,105.881866060054,0
60,69,0.0026591962105074,0.00379815135335,0,1079.83495245651,1,-300.721192840695,0,300.721192840695,0
65,69,0.0502873471183334,0.0266351608715434,0,99.7687761801992,1,36.9205939847684,0,-36.9205939847684,0
67,69,0.0004417828308667,0.0058528756505764,0,386.300468745887,1,246.454628473357,0,-246.454628473357,0
61,71,0.018286032792345,0.0219262461351434,0,124.539822236501,1,40.393004505615,0,-40.393004505615,0
67,71,0.0005355807743475,0.0156628731548909,0,107.403185176218,1,-38.2701892504878,0,38.2701892504878,0
70,71,0.0023802386047195,0.0908820993172088,0,6.78582582141094,1,-2.12281525512724,0,2.12281525512724,0
68,73,0.0598253015552681,0.0395447183485821,0,194.154840892113,1,3.79900116526866,0,-3.79900116526866,0
65,75,0.0052394774810104,0.0243075930917383,0,395.164939397159,1,68.9612720752856,0,-68.9612720752856,0
73,75,0.0009289425026765,0.0034140229076417,0,818.415586943252,1,-297.881226137997,0,297.881226137997,0
70,76,0.0009535040685412,0.0039224893832795,0,1628.04974053315,1,321.001329291623,0,-321.001329291623,0
75,76,0.001804616064196,0.005603424945997,0,291.238006690777,1,-228.919954062711,0,228.919954062711,0
60,77,0.0348019501633155,1.37716056548315,0,4.83578573774037,1,-1.35279454251731,0,1.35279454251731,0
72,78,0.0035570273205873,0.0081148525314046,0,808.713687794518,1,-279.399068069495,0,279.399068069495,0
72,80,1.08066589715096,0.505464895016602,0,12.485185337939,1,1.30747716222388,0,-1.30747716222388,0
79,80,0.374548740548037,0.519805763974574,0,23.0499045845613,1,-1.04747983295614,0,1.04747983295614,0
72,81,0.0496973923015772,0.161547248840814,0,92.5041429397186,1,6.84142777652514,0,-6.84142777652514,0
77,82,0.0365753336161386,0.137590795618668,0,23.0499045845613,1,-0.355095770562838,0,0.355095770562838,0
79,83,0.106688935943221,0.456707494209781,0,3.70184828287283,1,-1.01860556713457,0,1.01860556713457,0
78,84,0.0035695795178872,0.0726279823036117,0,247.288280486968,1,40.8637446558671,0,-40.8637446558671,0
80,84,0.0073860071959951,0.152637269395984,0,10.0686429000751,1,0.259997329267739,0,-0.259997329267739,0
81,84,0.0734269804450003,0.43067675486947,0,23.0499045845613,1,-0.93955557604595,0,0.93955557604595,0
83,84,0.123589107171216,0.126574143904686,0,22.0063274735181,1,-0.312828315897647,0,0.312828315897647,0
82,86,0.123649820440618,0.806384880142832,0,6.89419653161154,1,1.38753425430875,0,-1.38753425430875,0
83,87,0.0040568873095256,0.357024801886249,0,17.9460288248909,1,-2.42713636481863,0,2.42713636481863,0
85,87,1.72049448191273e-05,0.0038132363790063,0,1894.53095696698,1,-333.891071025354,0,333.891071025354,0
79,88,0.0062188509596228,0.183212009990513,0,11.0111774987455,1,2.06608540009071,0,-2.06608540009071,0
82,88,0.0388553703582507,0.157956923841999,0,10.0278649728798,1,-1.74263002487159,0,1.74263002487159,0
86,88,0.0182070132914436,0.129642465891554,0,183.487877902765,1,-10.7537843552317,0,10.7537843552317,0
87,88,0.232414720517218,0.163972233109281,0,1033.49689360383,1,10.4303289800126,0,-10.4303289800126,0
81,89,0.0007414517369273,0.0566343303548023,0,135.962250275581,1,9.54737823833703,0,-9.54737823833703,0
83,89,0.0009886465174581,0.0588124722207844,0,309.843272843433,1,15.4007833578067,0,-15.4007833578067,0
85,89,0.0007433210036789,0.0117660291848851,0,150.66893557448,1,42.4187664935841,0,-42.4187664935841,0
86,89,0.0078340219483479,0.200890245844285,0,59.8657607191148,1,-6.63111057277678,0,6.63111057277678,0
83,90,0.0084239417708722,0.0536522144414174,0,400.120468776879,1,-13.679424244225,0,13.679424244225,0
81,91,0.0718363104009809,0.478546242527418,0,23.0499045845613,1,-0.53494298887407,0,0.53494298887407,0
86,91,0.0108846283627496,0.298378603263417,0,81.5897308252743,1,-7.13465959142746,0,7.13465959142746,0
72,92,0.0181094075958002,0.0369012344464469,0,584.955692964035,1,28.273963097558,0,-28.273963097558,0
85,92,0.001479587552574,0.0570332153366364,0,20.6997844957357,1,-1.81435716816417,0,1.81435716816417,0
90,92,0.0022190299993742,0.0107477765829725,0,772.205382225236,1,96.4953514589113,0,-96.4953514589113,0
84,93,0.0010360445435446,0.0194210480952384,0,479.596191826564,1,101.662576006742,0,-101.662576006742,0
89,95,0.0065956248273322,0.0408337166393811,0,126.30051704947,1,-46.127172001882,0,46.127172001882,0
90,95,0.0042823108408701,0.0737203968464953,0,3.30782707270252,1,-3.30782707278425,0,3.30782707278425,0
91,95,0.008814182874995,0.141707413005722,0,103.656532266237,1,-7.66960258030153,0,7.66960258030153,0
74,96,0.000559817396924,0.0013045869554803,0,546.76373435514,1,-377.458677626921,0,377.458677626921,0
92,96,0.0074294770381994,0.0292533398836519,0,185.043056574839,1,111.068004232865,0,-111.068004232865,0
72,98,0.0016242551420182,0.0093503438007756,0,541.964094187691,1,242.976200033188,0,-242.976200033188,0
77,98,0.0005306953665333,0.0287245551003237,0,94.7158643811273,1,12.668293604859,0,-12.668293604859,0
60,99,0.0090839399004083,0.154720770357844,0,97.6064869562939,1,-8.01273799374494,0,8.01273799374494,0
73,99,0.0077875252564915,0.0353326402882312,0,185.509255461172,1,-51.1544646814819,0,51.1544646814819,0
87,99,0.0252870024005905,0.048273390575104,0,233.371741059008,1,55.0547826257647,0,-55.0547826257647,0
92,99,0.431863133444548,0.361819573690141,0,27.809015853666,1,4.11242004946217,0,-4.11242004946217,0
87,100,0.0003478636116452,0.0023940842650469,0,1809.56468571579,1,-488.158847700955,0,488.158847700955,0
90,100,0.000479667453871,0.0121769163395831,0,177.938479298791,1,-106.866948630352,0,106.866948630352,0
97,100,5.72106246405879e-05,0.0011934477831206,0,604.114646457795,1,595.025796331307,0,-595.025796331307,0
93,101,0.0034856593182738,0.0303310524216115,0,155.697207496659,1,50.0095999067638,0,-50.0095999067638,0
96,101,0.0256600439199904,0.0205621988184753,0,4.89478564545674,1,-4.89478564555226,0,4.89478564555226,0
96,102,3.84633919236003e-05,0.0028325225684493,0,370.928860089871,1,-345.101561087154,0,345.101561087154,0
60,103,9.98890694741896e-05,0.0008288557388935,0,1162.53246011461,1,310.086725376957,0,-310.086725376957,0
94,103,0.0006772710447033,0.0028256734843002,0,1049.25162489743,1,-305.081098607201,0,305.081098607201,0
96,103,0.0025158220853419,0.0528209281479054,0,59.2279111476825,1,-5.00562676975617,0,5.00562676975617,0
102,104,0.0002171518428477,0.0007707655376838,0,2061.91091820496,1,-863.12426227752,0,863.12426227752,0
98,107,0.0724372560034234,0.312236385141056,0,23.0499045845613,1,0.0,0,0.0,0
105,109,0.0003102817765753,0.0043682084972472,0,374.668697666753,1,233.239215760216,0,-233.239215760216,0
102,110,0.0012397503873442,0.0018186444656124,0,900.790412329914,1,428.711240999897,0,-428.711240999897,0
62,111,0.0001238522756373,0.0014824249877767,0,1394.21056106906,1,535.63857015507,0,-535.63857015507,0
106,111,0.0023630578647111,0.0048324042317383,0,1445.18134345933,1,-688.939167549291,0,688.939167549291,0
106,112,0.0004041378980407,0.0012048604642698,0,1156.609563471,1,-443.612886556805,0,443.612886556805,0
110,112,2.06939356352508e-05,0.0014059032492627,0,1469.12051172453,1,443.612886556806,0,-443.612886556806,0
62,113,0.0026353198842237,0.0098240664906783,0,142.577198098439,1,85.4450967362047,0,-85.4450967362047,0
87,113,0.002857542740168,0.0242637920219409,0,588.582624059985,1,86.3555287050051,0,-86.3555287050051,0
92,113,0.0166351194009425,0.119053532892091,0,96.5951732584743,1,7.77453310597795,0,-7.77453310597795,0
96,113,0.0002188346772566,0.0188834679660325,0,284.561987411536,1,-123.045430497684,0,123.045430497684,0
105,113,0.0009347468596413,0.0056376700432116,0,674.278799195085,1,-271.267155635465,0,271.267155635465,0
110,114,0.0061966559005472,0.0942904187941664,0,862.294875108147,1,-14.9016455569084,0,14.9016455569084,0
109,115,0.0002472912982864,0.0040142286978924,0,1315.44339296753,1,-322.914745026092,0,322.914745026092,0
111,116,0.0007176259679248,0.0085444060307741,0,61.6022534447209,1,16.2643107880575,0,-16.2643107880575,0
113,116,0.0079857143382786,0.097326526222894,0,28.3684703414313,1,0.96165524438326,0,-0.96165524438326,0
114,116,0.00363089295764,0.0420767521100977,0,374.937453033911,1,-14.9016455569084,0,14.9016455569084,0
115,116,2.43830270656304e-05,0.006770627297655,0,621.516156910771,1,-171.077802612665,0,171.077802612665,0
68,117,0.0196799964709904,0.149864870890405,0,47.9898459434472,1,-10.885806545978,0,10.885806545978,0
77,117,0.0009853524381526,0.0066117206369427,0,384.375563644356,1,98.1696314498917,0,-98.1696314498917,0
108,117,0.0063026372275186,0.0108372452135754,0,280.202713445511,1,248.573028149674,0,-248.573028149674,0
115,117,0.0019069992017709,0.0022371617037515,0,1235.28438615827,1,-296.687669590686,0,296.687669590686,0
66,118,0.0004148063829446,0.0013549600769003,0,480.599482950277,1,259.834020096332,0,-259.834020096332,0
69,118,0.0323234270696579,0.109871998761894,0,1318.0394169141,1,-17.34597038257,0,17.34597038257,0
108,118,0.0050856197073819,0.0128456115174989,0,413.301990793828,1,66.9311021416639,0,-66.9311021416639,0
113,118,0.0013737014750207,0.0040266273213846,0,854.994816773533,1,-309.419151855426,0,309.419151855426,0
54,111,0.0031140555984892,0.0044970289235024,0,491.336945984447,1,41.2051901246195,0,-41.2051901246195,0
55,102,0.0032426220360956,0.0498933508354899,0,2218.53802094177,1,24.0234796260954,0,-24.0234796260954,0
11,77,0.0018736081259293,0.0178346523469727,0,501.305145615682,1,111.835623826705,0,-111.835623826705,0
51,68,0.0218401332689966,0.0670242087751481,0,47.3048044846611,1,-7.08680538070934,0,7.08680538070934,0
93,50,0.0557692846634967,0.150345844881288,0,67.872134802255,1,-1.44900432989269,0,1.44900432989269,0
116,34,0.0001152747268497,0.003148710117266,0,628.85246251187,1,-168.753482137133,0,168.753482137133,0
93,12,0.0284968141013133,0.0649573608921021,0,79.9552664448028,1,53.1019804298705,0,-53.1019804298705,0
81,24,0.0189341552098993,0.0334201038614296,0,6.3806938335569,1,-1.23145189689187,0,1.23145189689187,0
