bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,580.026770164153,0,1,1,995.704069750907,0
14,280.81879490948,0,1,1,327.941612371809,0
15,353.209650832299,0,1,1,353.209650832299,0
18,907.305080255743,0,1,1,907.305080255744,0
22,0.0,0,1,0,374.144286515951,0
29,793.591702858413,0,1,1,793.591702858413,0
38,8.805492808842239e-11,0,1,1,634.021583103345,0
41,229.214330329058,0,1,1,269.826189831434,0
43,345.510260093033,0,1,1,345.510260093033,0
44,0.0,0,1,0,167.136740548965,0
45,761.425899004269,0,1,1,761.42589900427,0
54,37.8241992373981,0,1,1,37.8241992373985,0
56,123.870253463502,0,1,1,123.870253463503,0
61,302.431666221687,0,1,1,302.43166622169,0
64,40.9190232730253,0,1,1,612.515127722874,0
65,542.5244893093,0,1,1,542.524489309301,0
69,0.0,0,1,0,373.439881295439,0
72,0.0,0,1,0,439.478789116775,0
75,391.981197665652,0,1,1,391.981197665653,0
76,0.0,0,1,0,366.995089710514,0
78,145.882459349463,0,1,1,145.882459349464,0
85,122.449504916627,0,1,1,271.460851833954,0
90,134.801008172484,0,1,1,230.072806691042,0
105,29.6732393543368,0,1,1,29.6732393543373,0
106,0.0,0,1,0,120.806388635127,0
108,228.852936661028,0,1,1,382.041528867467,0
110,110.547613505323,0,1,1,110.547613505324,0
116,201.943642884657,0,1,1,220.53956962577,0
