bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,162.064908632886,0,1,-5.20955965057374
2,1,41.8780579808152,0,1,-2.70806450377729
3,2,0.0,0,1,-3.81371156174415
4,1,0.0,0,1,-6.72780827785003
5,1,56.6118681724306,0,1,-9.96005969507652
6,2,0.0,0,1,-2.41585803818976
7,1,0.0,0,1,-3.76633451755401
8,2,0.0,0,1,-4.07732245247
9,2,0.0,0,1,-2.5098399430694
10,1,22.3653117218995,0,1,-2.788190124
11,1,357.185428929819,0,1,-6.48238803123005
12,1,0.0,0,1,-3.48594857629231
13,1,25.2710564839764,0,1,-5.22339054951995
14,1,0.0,0,1,-5.73092804451593
15,1,0.0,0,1,-2.70934828436674
16,1,0.0,0,1,-2.97767684822781
17,1,0.0,0,1,-4.33575147708848
18,1,476.860872524617,0,1,-5.96084357696184
19,1,42.2577286966253,0,1,-5.74711356379571
20,2,0.0,0,1,-2.86783449279878
21,1,0.0,0,1,-5.58579214274348
22,1,84.3888388086966,0,1,-4.14100480610969
23,1,55.297376110432,0,1,-5.18723173207767
24,1,0.0,0,1,-4.57963833617984
25,1,610.446776537682,0,1,-7.7057578128045
26,1,0.0,0,1,-4.49839620720812
27,1,0.0,0,1,-3.77144127129046
28,2,0.0,0,1,-1.84211529155086
29,1,0.0,0,1,-3.7097390198919
30,1,0.0,0,1,-6.52326706007052
31,2,0.0,0,1,-7.60582729903821
32,1,112.277195430245,0,1,-4.07919293141549
33,2,0.0,0,1,-4.40526194966645
34,1,210.891432436198,0,1,-3.15927615428029
35,2,0.0,0,1,-4.90162701437847
36,1,0.0,0,1,-3.17759693230148
37,1,0.0,0,1,-4.97208739359693
38,2,0.0,0,1,-1.8307471951304
39,1,0.0,0,1,-1.01520749998992
40,1,35.0855274022071,0,1,-2.84103426931524
41,1,0.0,0,1,-2.05434411854569
42,2,0.0,0,1,-2.339098926237
43,2,0.0,0,1,0.858558355934997
44,1,0.0,0,1,-3.94105780284481
45,2,0.0,0,1,-3.82934857548507
46,1,0.0,0,1,-1.01895531569167
47,1,297.141415619571,0,1,-4.49999382005929
48,1,171.640772379917,0,1,-3.83117471650943
49,1,49.4256549434092,0,1,-3.92897004810801
50,1,486.079087357106,0,1,-5.62032248659251
51,1,0.0,0,1,-4.71762876067568
52,1,5.42158344394838,0,1,-4.1730423874538
53,1,0.0,0,1,-4.93890261483315
54,1,0.0,0,1,-3.33214368300116
55,1,0.0,0,1,-3.45994697302633
56,1,0.0,0,1,-3.29845802038861
57,1,280.774094559614,0,1,-4.66282239532543
58,1,18.3103869255604,0,1,-4.2343819862987
59,1,0.0,0,1,-2.58322069721348
60,1,143.951189285246,0,1,-3.42641335498225
61,1,0.0,0,1,-0.907247516911293
62,1,77.5713192657725,0,1,-2.80260103112632
63,1,0.0,0,1,-2.06719111891969
64,1,0.0,0,1,-2.8451741776601
65,1,0.0,0,1,-1.85271073430305
66,1,0.0,0,1,-3.74609114093656
67,1,95.239873159253,0,1,-3.48413633268575
68,1,63.3915212631923,0,1,-3.12182021100335
69,2,0.0,0,1,-2.97251861769013
70,1,0.0,0,1,-1.9639395854854
71,1,0.0,0,1,-1.61674159805731
72,1,0.0,0,1,-2.3169211584687
73,1,0.0,0,1,-1.84480941987701
74,1,0.0,0,1,-4.31081621983242
75,1,6.13087913072258,0,1,-3.57854770945965
76,1,699.663728967301,0,1,-3.98994559483459
77,1,166.30201805488,0,1,-2.90650992850116
78,1,0.0,0,1,-0.79920926715096
79,1,0.0,0,1,-2.48613743316232
80,1,666.103262307821,0,1,-2.51359694275869
81,2,0.0,0,1,-3.04505195180526
82,1,523.458260704433,0,1,-1.04081671974336
83,1,48.6396499790076,0,1,-0.613340108531946
84,1,0.0,0,1,-0.343961729139202
85,2,0.0,0,1,-0.51479629068591
86,1,0.0,0,1,-2.0186820777049
87,1,0.0,0,1,-2.70944535377892
88,3,0.0,0,1,0.0
89,1,0.0,0,1,-1.11636371153958
90,1,0.0,0,1,-0.826398059925966
91,1,0.0,0,1,-1.61661603084566
92,1,0.0,0,1,-1.74016825386522
93,1,0.0,0,1,-1.58010219777975
94,1,0.0,0,1,-1.09288654178813
95,1,0.0,0,1,-1.23577176742786
96,1,0.0,0,1,-1.80097169296503
97,1,0.0,0,1,-0.265877379783493
98,2,0.0,0,1,0.993389624981254
99,2,0.0,0,1,-0.331079131931648
100,1,50.3741296066884,0,1,-1.04879180432966
101,1,514.794214460653,0,1,-1.97467110997365
102,1,0.0,0,1,-1.76796936907685
103,1,0.0,0,1,0.958690419728429
104,1,0.0,0,1,0.142438300419595
105,1,0.0,0,1,-1.55726697014245
106,1,0.0,0,1,0.359654308040255
107,1,0.0,0,1,-0.700793295216488
108,1,7.5083011783962,0,1,0.166433987076194
109,2,0.0,0,1,-1.04879180432966
110,1,0.0,0,1,-2.11976782268245
111,1,0.0,0,1,-1.52403031923132
112,2,0.0,0,1,1.44039407048727
113,2,0.0,0,1,-2.24963621288626
114,1,0.0,0,1,-0.76054492169268
115,2,0.0,0,1,-0.58694359167201
116,1,0.0,0,1,-2.82116972771317
117,1,0.0,0,1,-3.37326939839249
118,1,0.0,0,1,-1.57447806082891
