cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956476979001,23.8899675367211,1363.22069494053
2,0,0,3,0.0041726420561201,47.2394918272771,200.816914204272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658171046815,36.9268113896574,3186.71528790865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063429197326279,31.7669488208909,938.260361910639
2,0,0,3,0.0039981143570347,29.4294554491851,3383.27989667603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031912014891492,34.733914650611,81.7988485911566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024336758248483,31.0675251549018,153.841001762657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065697183876125,25.8002050570718,573.163841835245
2,0,0,3,0.007772218045789,52.2132521817035,262.182344371265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076910027215097,47.5990415168763,227.349939648857
2,0,0,3,0.007407846709772,27.294149367419,2469.72671285781
