bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35446499950785
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.84976615204463
4,1,0.0,0,1,-1.50108321709285
5,2,0.0,0,1,-2.06125997328445
6,1,1067.53616795394,0,1,-5.7001872974623
7,1,0.0,0,1,-3.82281766329735
8,1,0.0,0,1,-3.18629340664109
9,1,0.0,0,1,-3.26801281999196
10,1,0.0,0,1,-2.13413284632356
11,1,456.923800348158,0,1,-7.36121194738313
12,2,0.0,0,1,-2.31967562194306
13,1,290.334663719074,0,1,-2.97888556768227
14,1,0.0,0,1,-3.32563140116034
15,1,0.0,0,1,-3.74878844570801
16,2,0.0,0,1,-4.35885849687443
17,2,0.0,0,1,-2.81214392777286
18,1,0.0,0,1,-1.58921377275098
19,1,425.671696908352,0,1,-4.20914263833458
20,1,0.0,0,1,-2.93131587106726
21,2,0.0,0,1,-6.80990674917723
22,1,0.0,0,1,-2.89457611534898
23,1,0.0,0,1,-4.1019237966669
24,1,0.0,0,1,-5.58912498746303
25,1,0.0,0,1,-3.08632784472898
26,1,0.0,0,1,-4.02245098224836
27,1,631.733325130205,0,1,-4.99896065552516
28,2,0.0,0,1,-1.27631258410047
29,2,0.0,0,1,-4.67485598546574
30,1,9.22779829388399,0,1,-4.80581910761639
31,1,309.619950419282,0,1,-3.4642711241349
32,1,0.0,0,1,-2.93916786212268
33,1,0.0,0,1,-1.44566749448807
34,1,0.0,0,1,-3.41953544643243
35,1,44.4177152583676,0,1,-0.844342719879445
36,1,320.326865085074,0,1,-3.93693702599144
37,1,0.0,0,1,-1.1581031942987
38,1,0.0,0,1,-1.2978581034201
39,2,0.0,0,1,-1.06008311454367
40,2,0.0,0,1,-1.04962852729986
41,1,67.9494764230454,0,1,-2.52093327998571
42,1,0.0,0,1,-1.85481823544927
43,2,0.0,0,1,-1.24301836014417
44,2,0.0,0,1,-0.706563733874348
45,1,0.0,0,1,-1.04979475568325
46,1,237.764883540928,0,1,-2.19460280743133
47,2,0.0,0,1,-0.742259889100273
48,1,0.0,0,1,-1.19606751472916
49,1,0.0,0,1,-1.5396403568568
50,2,0.0,0,1,-1.16488981732274
51,2,0.0,0,1,-0.188995287117806
52,1,0.0,0,1,-1.70343084936531
53,1,0.0,0,1,-2.09652608444687
54,1,0.0,0,1,-5.47497717351499
55,1,0.0,0,1,-3.35341536286778
56,1,131.321880370217,0,1,-5.6255792844864
57,1,206.608694102968,0,1,-5.49919220506926
58,1,175.887180369417,0,1,-6.14250265662608
59,1,0.0,0,1,-3.79969446787636
60,1,0.0,0,1,-4.2581992443483
61,1,0.0,0,1,-5.53993308590161
62,1,1.52549015777246,0,1,-3.46101961607542
63,1,44.3475537752868,0,1,-6.36576438148235
64,1,191.344148886307,0,1,-7.53699697799301
65,1,221.072416648247,0,1,-6.25941105442794
66,2,0.0,0,1,1.06467972533817
67,1,0.0,0,1,-4.91373270937519
68,1,0.0,0,1,0.764505752325002
69,1,0.0,0,1,-0.597307976160863
70,1,202.627035564572,0,1,-6.25531299956942
71,1,0.0,0,1,-2.79781621270781
72,1,0.0,0,1,-3.07838439620129
73,2,0.0,0,1,-6.25941105442794
74,1,0.0,0,1,-5.54258415712523
75,2,0.0,0,1,-3.11619212476643
76,2,0.0,0,1,-6.25531299956942
77,1,0.0,0,1,-5.12083375163813
78,1,0.0,0,1,-4.09188784714884
79,1,18.9500158503512,0,1,-4.12057446498002
80,1,20.933145069917,0,1,-3.7652002104922
81,1,0.0,0,1,-5.09351422318503
82,1,0.0,0,1,-4.62805262322885
83,2,0.0,0,1,-2.14167349084802
84,1,0.0,0,1,-5.29916908511358
85,1,0.0,0,1,-2.72577852529661
86,1,104.241715635517,0,1,-3.5264814329289
87,1,284.142122537816,0,1,-4.62192736521996
88,1,104.086689746024,0,1,-5.58164824259519
89,1,0.0,0,1,-4.12012840249175
90,1,90.2761009363611,0,1,-7.79372136907833
91,1,67.4360423794288,0,1,-4.63783435617103
92,2,0.0,0,1,-5.07617505867222
93,1,0.0,0,1,-3.28620630538847
94,1,0.0,0,1,-5.36691170809881
95,2,0.0,0,1,-2.35004694397087
96,2,0.0,0,1,-4.23229771766669
97,2,0.0,0,1,-2.89924403452168
98,2,0.0,0,1,-4.03661994523153
99,1,0.0,0,1,-4.68152755097527
100,1,0.0,0,1,-5.60637778702271
101,1,0.0,0,1,-4.25388550822797
102,1,654.969552611094,0,1,-3.51229630080671
103,1,0.0,0,1,-1.88897275445637
104,2,0.0,0,1,-3.69070705419768
105,1,0.0,0,1,-4.11990456899929
106,1,0.0,0,1,-4.48867496074972
107,2,0.0,0,1,-1.37189880592593
108,2,0.0,0,1,-2.33568268809027
109,1,62.8490505860904,0,1,-7.50103856371469
110,1,0.0,0,1,-4.11838886638126
111,1,0.0,0,1,-2.94317679565388
112,1,0.0,0,1,-2.73197051386067
113,1,0.0,0,1,-3.58717566128686
114,1,0.794711274850965,0,1,-1.88955259513465
115,1,219.883832878476,0,1,-4.4329284444587
116,1,0.0,0,1,-4.22851876226872
117,1,0.0,0,1,-4.75586450135398
118,1,0.0,0,1,-3.16924997436126
