cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070416806089887,31.8149213149724,739.941055157186
2,0,0,3,0.003903877024989,23.5727725890964,316.130547791769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050222730431293,37.9943004659957,2417.82823630021
2,0,0,3,0.0041427679033603,50.6329229574393,367.614223546297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079461532101906,48.3896336577101,2454.81286902227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039486005626287,48.7063620321806,1686.42166991781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005396844867736,28.0902888028229,2750.76183375415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065056671235,37.3409526328407,359.448438935092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060827462442899,33.3566604037048,295.792157425555
