bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,504.24506774561,0,1,1,504.24506774561,0
7,12.112672719807,0,1,1,12.112672719807,0
9,705.923628721917,0,1,1,1426.33751162726,0
13,0.0,0,1,0,111.675741977459,0
14,1008.71201941753,0,1,1,1008.71201941753,0
20,172.257426723016,0,1,1,172.257426723016,0
23,343.124673008858,0,1,1,498.866130341596,0
28,0.0,0,1,0,767.978062444193,0
30,0.0,0,1,0,386.481530800242,0
31,497.715499436557,0,1,1,497.715499436557,0
35,421.705777193288,0,1,1,421.705777193288,0
39,2.33641589233428,0,1,1,2.33641589233428,0
42,231.053467966432,0,1,1,231.053467966432,0
43,252.042587310146,0,1,1,252.042587310146,0
49,1.89656397574232e-23,0,1,1,113.559097647264,0
56,0.0,0,1,0,296.620170654593,0
62,156.351533385343,0,1,1,156.351533385343,0
64,631.989543216113,0,1,1,667.346768763323,0
73,71.2055601443281,0,1,1,218.337077451127,0
77,239.453486898898,0,1,1,246.50576151004,0
78,142.041963068671,0,1,1,142.041963068671,0
80,592.714375327944,0,1,1,592.714375327944,0
81,0.0,0,1,0,335.201887567472,0
82,46.6659999220562,0,1,1,169.500274940131,0
93,0.0,0,1,0,305.649904351351,0
94,125.052859195448,0,1,1,125.052859195448,0
95,201.961053546241,0,1,1,201.961053546241,0
107,306.1381116205,0,1,1,437.73920851211,0
117,0.0,0,1,0,329.800379255276,0
