bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,629.075731914418,0
12,0.0,0,1,0,545.795101377706,0
16,631.768184911633,0,1,1,631.768184922738,0
18,0.0,0,1,0,103.162194303753,0
27,0.0,0,1,0,185.957633402702,0
34,1000.66789709731,0,1,1,1163.40647617906,0
38,213.605959524768,0,1,1,213.605959527985,0
40,913.411016784224,0,1,1,1053.06003087915,0
42,922.969540488414,0,1,1,922.969540490152,0
45,0.0,0,1,0,496.625357049685,0
47,0.0,0,1,0,284.243391120624,0
50,72.3520074450154,0,1,1,72.3520092469968,0
51,147.736776934209,0,1,1,147.736776937912,0
53,488.783627921876,0,1,1,488.783627923923,0
63,80.2417496846026,0,1,1,80.2417496896167,0
64,0.0,0,1,0,520.221021852508,0
65,703.765054334474,0,1,1,913.037453696949,0
68,77.0876295037765,0,1,1,77.0876295074883,0
71,30.8565641043473,0,1,1,30.8565641077268,0
76,10.3940215642975,0,1,1,10.3940215674475,0
79,34.2121955788222,0,1,1,52.7735533041631,0
84,0.0,0,1,0,416.722754951414,0
86,1005.63624929148,0,1,1,1005.63624929361,0
88,0.0,0,1,0,148.121699864794,0
95,5.23179510973424,0,1,1,5.23179515965187,0
100,65.3016236931045,0,1,1,65.3016236970487,0
105,4.07977037704921,0,1,1,4.07977037749089,0
