cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066386089020905,54.9868512056579,1258.28093732077
2,0,0,3,0.0061091585260433,32.3230999440873,3781.35509986588
2,0,0,3,0.0071697144361544,46.0738203880436,2160.01746101243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956532502104,48.3413575125612,3690.04298412728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072341927509265,54.880831839272,205.28582012938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003248063937617,39.5103569898248,443.583130503875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188073384797,33.2958714331388,525.684188785409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062084202513864,47.6076969485767,455.933689411665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482348787559,39.8557492563244,2236.07999623298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024240202606852,40.2897505062694,374.477485109637
2,0,0,3,0.0051565812632067,43.1219604124362,2784.30427852716
