bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,218.221356951468,0
3,97.8223681450764,0,1,1,97.8223681450782,0
7,1868.12813476842,0,1,1,2111.23384516114,0
9,91.9181557011016,0,1,1,91.9181557011038,0
17,0.0,0,1,0,292.862365700524,0
18,0.0,0,1,0,301.480069309294,0
20,43.0115886274195,0,1,1,43.0115886274218,0
22,1526.19371086284,0,1,1,1526.19371086284,0
23,861.846371391016,0,1,1,861.846371391017,0
26,0.0,0,1,0,203.260600421263,0
33,0.0,0,1,0,631.455698666589,0
42,18.9772091941607,0,1,1,18.977209194267,0
43,0.0,0,1,0,224.02808758026,0
48,834.771628751916,0,1,1,834.771628751918,0
58,0.0,0,1,0,969.656076943941,0
63,0.0,0,1,0,622.974552471345,0
71,107.054000116237,0,1,1,107.054000116239,0
87,14.9152936976608,0,1,1,14.9152936976632,0
103,374.147994916176,0,1,1,374.147994916188,0
107,166.636908268127,0,1,1,166.636908268129,0
109,164.70348946165,0,1,1,164.703489461653,0
112,0.0,0,1,0,260.053985873233,0
114,127.362361279424,0,1,1,127.362361279431,0
115,288.942116640168,0,1,1,288.94211664017,0
116,78.3723906396244,0,1,1,78.3723906396258,0
