bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,575.04160512176,0
9,10.9066832280605,0,1,1,10.9066832280605,0
12,1320.86739318627,0,1,1,1670.24497861558,0
17,0.0,0,1,0,88.3574362007278,0
18,101.532259524161,0,1,1,319.217464740194,0
40,0.0,0,1,0,497.720813874146,0
43,0.0,0,1,0,406.506947557037,0
44,1180.33286258889,0,1,1,1180.33286258889,0
52,239.706402115185,0,1,1,239.706402115185,0
59,727.990451964146,0,1,1,727.990451964146,0
61,0.0,0,1,0,268.806751335461,0
62,793.618084705806,0,1,1,793.618084705806,0
68,0.0,0,1,0,473.751585268249,0
75,150.793176949674,0,1,1,150.793176949674,0
76,122.280073403543,0,1,1,122.280073403543,0
82,0.0,0,1,0,695.561144447219,0
86,13.9135981132988,0,1,1,127.076736509635,0
87,55.6380084522837,0,1,1,237.083728456345,0
98,0.0,0,1,0,184.613807874008,0
102,0.0,0,1,0,55.6262289578063,0
103,27.7148345299782,0,1,1,27.7148345299782,0
110,99.4899367553414,0,1,1,99.4899367553414,0
111,94.5676700205655,0,1,1,94.5676700205655,0
113,212.464459650326,0,1,1,212.464459650326,0
114,905.626833327127,0,1,1,905.626833327127,0
116,107.506430467941,0,1,1,107.506430467941,0
117,0.0,0,1,0,562.669169381087,0
