bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59997335829837
2,2,0.0,0,1,-2.22685261908472
3,2,0.0,0,1,-3.37235139702789
4,2,0.0,0,1,-2.04479425996287
5,1,0.0,0,1,-1.97808797424602
6,1,0.0,0,1,-2.20387725994998
7,2,0.0,0,1,-0.0008259965896538
8,1,0.0,0,1,-2.78007009896421
9,2,0.0,0,1,-2.61527770178265
10,2,0.0,0,1,-2.52360201235593
11,1,1.96372025786646,0,1,-4.00680823239238
12,1,197.346213934843,0,1,-3.30871141758785
13,1,0.0,0,1,-2.53128044171112
14,2,0.0,0,1,-1.97873032191036
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.10014285497364
17,1,0.0,0,1,-3.51169329439807
18,1,15.7710249547034,0,1,-2.04383850640695
19,1,0.0,0,1,2.10084469018435
20,1,0.0,0,1,-0.531502323285473
21,2,0.0,0,1,-1.92076656771291
22,1,0.0,0,1,-1.79807264683992
23,1,0.0,0,1,-1.62360723869693
24,1,0.0,0,1,0.271280770987701
25,2,0.0,0,1,-0.618872601144177
26,1,0.0,0,1,-2.42351631709882
27,2,0.0,0,1,-2.4652141544478
28,1,0.0,0,1,1.09028985745019
29,1,0.0,0,1,-3.67673285869451
30,1,189.575355295893,0,1,-1.46321604597677
31,1,0.0,0,1,-2.07904306310999
32,1,0.0,0,1,-2.10184198014057
33,1,0.0,0,1,-2.12146606818012
34,1,511.315963380358,0,1,-5.70132702541042
35,1,0.0,0,1,-3.3657832055802
36,1,0.0,0,1,-4.13129782144583
37,1,0.0,0,1,-5.22681834318886
38,1,0.0,0,1,-4.17271560486847
39,1,0.0,0,1,-3.43368119331573
40,1,0.0,0,1,-3.47355976179009
41,2,0.0,0,1,-4.75713128469863
42,1,1223.57679564754,0,1,-5.41485493363758
43,1,0.0,0,1,-3.57028166339661
44,1,800.7393821926,0,1,-5.40208382538639
45,1,0.0,0,1,-3.5281321618747
46,1,0.0,0,1,-4.49676930832633
47,1,0.0,0,1,-4.01967059516847
48,1,0.0,0,1,-4.98966272295515
49,1,40.9389448118266,0,1,-4.38000582174316
50,1,0.0,0,1,-4.49607723901227
51,1,0.0,0,1,-4.26033016723163
52,1,258.055444888485,0,1,-4.66933059160348
53,1,0.0,0,1,-3.47615159393904
54,2,0.0,0,1,-1.77044763771901
55,1,0.0,0,1,-3.46119709348906
56,1,325.286369144113,0,1,-4.60135303040968
57,1,0.0,0,1,-1.7851833600022
58,1,39.8943015490914,0,1,-4.37274882969061
59,1,67.768971151558,0,1,-2.79658435195928
60,2,0.0,0,1,1.21111294723498
61,1,0.0,0,1,-2.21961010551722
62,1,237.289328563666,0,1,-4.34672715136038
63,1,0.0,0,1,-1.33230655226799
64,1,0.0,0,1,-3.45041160600561
65,2,0.0,0,1,-3.40176046551066
66,1,2.38897031403098,0,1,-2.08100648011047
67,1,0.0,0,1,0.353854955306696
68,1,0.0,0,1,1.81632200672168
69,2,0.0,0,1,-2.07021154299293
70,2,0.0,0,1,2.68797530667833
71,1,0.0,0,1,-1.67374911875458
72,1,0.0,0,1,-1.2692695432487
73,2,0.0,0,1,1.81632200672168
74,1,0.0,0,1,-1.2844988089871
75,2,0.0,0,1,0.28946559222406
76,2,0.0,0,1,-1.07087282676007
77,1,0.0,0,1,-1.3184700077577
78,2,0.0,0,1,3.31704626443777
79,1,0.0,0,1,-1.67664987981127
80,1,0.0,0,1,-0.328694420467495
81,1,0.0,0,1,1.21192859455494
82,2,0.0,0,1,-0.855337424747244
83,1,18.0449490559028,0,1,1.2096498467089
84,1,0.0,0,1,-0.104230691199554
85,2,0.0,0,1,0.366411546348988
86,1,0.0,0,1,-0.450429026855119
87,1,0.0,0,1,0.337391017436077
88,2,0.0,0,1,1.4737071099005
89,1,40.6522882930855,0,1,-2.53152905256341
90,1,202.64798025395,0,1,-4.20635180991602
91,1,58.4759521035906,0,1,-1.47264657720274
92,1,0.0,0,1,-1.98257122358458
93,1,0.0,0,1,0.694209460662189
94,1,0.0,0,1,-4.18689673883875
95,1,678.18750409911,0,1,-4.96728407976447
96,2,0.0,0,1,-3.72554846783873
97,1,0.0,0,1,-6.90571026759983
98,1,283.001648488037,0,1,-0.964981563125672
99,1,0.0,0,1,-4.7891930644958
100,1,205.733918759405,0,1,-1.82745533204114
101,2,0.0,0,1,-2.13219434855567
102,1,0.0,0,1,-6.73935135325736
103,1,122.373512343356,0,1,-2.94262315439452
104,1,53.3254409040651,0,1,-9.49450167121778
105,1,0.0,0,1,-4.67642749694599
106,1,0.0,0,1,-1.01818969867665
107,1,0.0,0,1,-5.96452052504369
108,1,0.0,0,1,-0.418466757044895
109,1,0.0,0,1,0.80897867126227
110,1,80.2223669562843,0,1,-0.294563002715057
111,1,0.0,0,1,-0.140300163221903
112,2,0.0,0,1,-0.889685332192309
113,1,0.0,0,1,-1.62292964732001
114,1,0.0,0,1,-3.45512377497261
115,1,0.0,0,1,-0.892740654741951
116,1,372.368434256604,0,1,-2.71534975970182
117,1,68.8009701936372,0,1,-2.75040017071246
118,1,0.0,0,1,-2.3546073731172
