cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052033984623305,53.4855479485463,2130.24752510912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077231074340922,55.7813515219046,3445.67711133908
2,0,0,3,0.0049425687978077,23.372550467224,962.097985016936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021869511011353,27.2641021133738,850.390449048317
2,0,0,3,0.0028105217905814,30.4578842337584,597.059227198693
2,0,0,3,0.0062543635462986,39.0623926359459,1289.34815880579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075170393087942,55.4175048144201,3087.66661383888
2,0,0,3,0.004131792845928,46.5893093630202,520.762911501797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059347834118229,54.5791493841329,486.653228016848
2,0,0,3,0.0076376604453084,31.0581976731892,446.446999527539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051884924658298,34.5867138807824,573.125870210398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
