cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007672696005248,51.5127522131221,3731.77765095652
2,0,0,3,0.0040133414343133,38.4004548816769,2576.31264657135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002798496457487,28.5950773870713,489.851570237827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007322944655859,25.9131055915155,117.823384034087
2,0,0,3,0.0020578767487339,36.1413656394673,348.250370720769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061855587975618,24.8261721471932,692.385456668448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051930904008846,47.6516701922286,382.184064405103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039420772392691,56.4239538060794,310.55923513737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034116664430184,40.0561455033831,3542.49833856063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043524644350147,48.2264109126258,344.633955662808
