bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,732.025920883415,0
5,0.0,0,1,0,534.850860486252,0
7,130.599969789203,0,1,1,172.748915298785,0
8,155.173049842916,0,1,1,155.173049842892,0
9,0.0,0,1,0,248.461541275409,0
10,0.0,0,1,0,368.73318341531,0
20,0.0,0,1,0,296.343411477378,0
23,0.0,0,1,0,221.135826094996,0
24,171.173479198978,0,1,1,171.173479199044,0
34,1521.50771031224,0,1,1,1662.5503505072,0
36,85.8700837228115,0,1,1,85.8700837228613,0
37,142.835692145543,0,1,1,142.835692145597,0
53,1321.77207707326,0,1,1,1321.77207707336,0
54,319.3432445976,0,1,1,319.343244597668,0
56,0.0,0,1,0,45.7736836821695,0
67,202.138258100761,0,1,1,202.13825810077,0
68,766.185129520491,0,1,1,766.185129520795,0
69,149.068252516354,0,1,1,149.068252516324,0
75,163.083216163795,0,1,1,163.083216163808,0
81,0.0,0,1,0,14.2016537728564,0
88,98.4774864411174,0,1,1,98.477486441082,0
92,0.0,0,1,0,589.424959128219,0
93,0.0,0,1,0,433.623498486591,0
96,79.2913811214129,0,1,1,79.2913811214256,0
100,78.79644630004,0,1,1,78.7964463000562,0
101,0.0,0,1,0,537.841976747133,0
104,58.8734546858742,0,1,1,149.982252234557,0
107,1220.61479092859,0,1,1,1220.6147909286,0
