bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1042.43115306324,0,1,1,1350.4489206139,0
8,0.0,0,1,0,404.705709784306,0
9,146.892520552143,0,1,1,146.892520552136,0
17,168.48712760665,0,1,1,168.487127606658,0
20,1190.82038915217,0,1,1,1190.8203891522,0
21,981.932357061157,0,1,1,981.932357061333,0
27,1082.95584735152,0,1,1,1082.95584735155,0
28,605.548166939732,0,1,1,1025.71812906904,0
35,0.0,0,1,0,726.78453502229,0
37,295.975521489373,0,1,1,295.975521493151,0
39,269.117470291139,0,1,1,269.117470291479,0
40,0.0,0,1,0,392.359927320311,0
56,0.40325367726886,0,1,1,0.403253677763213,0
57,55.336626506231,0,1,1,55.3366265062419,0
60,0.0,0,1,0,741.440807200502,0
66,0.0,0,1,0,282.436527773308,0
67,0.0,0,1,0,269.428647923489,0
71,43.8901101084471,0,1,1,43.8901101085045,0
84,24.4352782926155,0,1,1,24.435278292629,0
86,0.0,0,1,0,114.365748070733,0
90,0.0,0,1,0,743.758275056031,0
93,34.3376258032713,0,1,1,34.3376258032782,0
95,73.5054385151614,0,1,1,73.5054385151871,0
97,103.329177884141,0,1,1,103.329177884399,0
110,64.2929347788875,0,1,1,64.2929347789054,0
115,0.0,0,1,0,174.982412346567,0
116,7.73504524710529,0,1,1,7.73504524712402,0
