cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056925697218015,42.5077221666111,2241.59391238189
2,0,0,3,0.0051047794825978,47.0615195347063,3197.29814824956
2,0,0,3,0.0022077440736106,38.1248157487223,539.544747232748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043014820991514,48.2631373672881,96.0174428402598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025475699211207,47.9305241104366,343.530605949951
2,0,0,3,0.0055716475521258,27.9024647947396,1634.18685874582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030294813487059,24.3399609209657,1353.83288837716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079169348672243,25.7230217230945,1954.00841185777
2,0,0,3,0.00272424588912,40.7674392996759,1415.18529400209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066138723565277,25.8219666953025,21.8829846184175
2,0,0,3,0.0,0.0,0.0
