bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,797.580607754454,0
2,1144.1786362186,0,1,1,1360.10135107712,0
8,112.546806682592,0,1,1,112.546806682592,0
9,71.6390397278888,0,1,1,71.6390397278888,0
10,677.720511501807,0,1,1,985.476605864666,0
13,958.593124049882,0,1,1,958.593124049882,0
29,944.89803231363,0,1,1,944.89803231363,0
30,4.89539759453818,0,1,1,4.89539759453818,0
31,211.380049803938,0,1,1,211.380049803938,0
38,68.5252816530145,0,1,1,68.5252816530145,0
39,833.409120599171,0,1,1,833.409120599171,0
40,136.716126388421,0,1,1,136.716126388421,0
43,107.810853910026,0,1,1,107.810853910026,0
47,139.138303129979,0,1,1,139.138303129979,0
48,0.0,0,1,0,751.767946851819,0
50,118.32813371632,0,1,1,141.176954485475,0
54,0.0,0,1,0,311.117272231088,0
58,24.7611408195106,0,1,1,255.426480376738,0
63,78.2056459374065,0,1,1,78.2056459374065,0
67,165.36203974446,0,1,1,528.237455421187,0
71,149.991568906203,0,1,1,149.991568906203,0
95,0.0,0,1,0,425.782315751805,0
98,23.3569391953357,0,1,1,23.3569391953357,0
99,107.834477388323,0,1,1,107.834477388323,0
100,30.9752561558501,0,1,1,30.9752561558501,0
103,214.265163279754,0,1,1,214.265163279754,0
105,477.545933891085,0,1,1,773.050399365184,0
111,80.1584956922742,0,1,1,108.003650876318,0
