cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026071874665721,41.346191996754,2623.99195602816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834584121941,56.3059707063123,411.623900204925
2,0,0,3,0.0044657494602484,32.0018088967911,3490.56680654125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005353934997,54.4419977934163,381.310099853316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031074069436255,37.9565927204547,1258.93659470558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032670623117967,37.9040471473605,394.23029476417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024803515194879,35.877517822793,1642.0273887619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027135649887813,49.120021308272,130.973930841592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050054660863123,44.8085516182558,433.032318992892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074592218596551,25.6914181551628,19.7743118027864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534537861415,46.9638467830256,3795.94796772392
2,0,0,3,0.0040547725802626,28.1842040914671,353.070888990026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055520214084707,35.492037163118,116.40923422488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071388502427228,26.9746613227057,243.978548167713
