bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,489.932295514514,0,1,-3.97051016165752
2,1,3.05027561245641,0,1,-3.77640830671442
3,2,0.0,0,1,-3.61394917578582
4,1,0.0,0,1,-1.9514519220481
5,1,0.0,0,1,-2.94354248200882
6,1,352.691247599874,0,1,-2.29136971032868
7,1,0.0,0,1,-2.27158324062288
8,1,0.0,0,1,-2.70122475267916
9,1,450.387111646542,0,1,-1.76223169701615
10,2,0.0,0,1,-1.90248514826526
11,2,0.0,0,1,-2.86786100111992
12,1,399.758663691278,0,1,-3.40049391230381
13,2,0.0,0,1,-1.15362466843972
14,1,385.16177231745,0,1,-3.24128369883629
15,2,0.0,0,1,-2.76820448178415
16,1,0.0,0,1,-1.18625094799247
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.24520253071026
19,1,0.0,0,1,-2.5350219734327
20,1,0.0,0,1,-2.23357962901424
21,1,0.0,0,1,-2.75538043102471
22,1,0.0,0,1,-3.05557289353888
23,2,0.0,0,1,0.359197057573899
24,1,166.214001699238,0,1,-3.07219176574388
25,1,123.789813933884,0,1,-1.67999864363017
26,2,0.0,0,1,1.0586288862621
27,1,29.3049035726695,0,1,-0.149938659282796
28,1,47.4402172436259,0,1,-1.835000800853
29,2,0.0,0,1,-2.26478757803855
30,1,0.0,0,1,0.930783124863379
31,2,0.0,0,1,-0.744486467098694
32,2,0.0,0,1,-1.67384308954265
33,1,0.0,0,1,0.26254362604909
34,1,0.0,0,1,-0.70325761504187
35,1,0.0,0,1,-1.46682919347376
36,1,127.077284078579,0,1,-2.6527829187022
37,1,0.0,0,1,0.368728899892906
38,1,0.0,0,1,2.81150364176675
39,1,0.0,0,1,-0.0297136303486856
40,2,0.0,0,1,-0.331340111314508
41,1,0.0,0,1,-0.488032253003579
42,1,0.0,0,1,-0.639994845202565
43,1,0.0,0,1,-2.05641066444687
44,2,0.0,0,1,5.24439531030255
45,1,0.0,0,1,-2.42017834519436
46,1,0.0,0,1,-2.40519495506248
47,1,0.0,0,1,-1.96815309156611
48,1,187.645984484979,0,1,-5.57634067272985
49,2,0.0,0,1,-0.441223919752852
50,2,0.0,0,1,-3.25662034459013
51,1,0.0,0,1,-2.32767311211618
52,1,0.0,0,1,-2.16156066594867
53,1,246.759568011383,0,1,-4.81928855885491
54,1,75.6928085717885,0,1,-2.12654596888896
55,1,188.255320852782,0,1,-3.21420723676356
56,1,0.0,0,1,-3.88448686541982
57,2,0.0,0,1,-1.05084197364003
58,1,0.0,0,1,-4.58958631801599
59,2,0.0,0,1,-2.01224293662516
60,1,73.4215905240358,0,1,-5.41786068111372
61,1,0.0,0,1,-2.61086939161001
62,1,194.908607476549,0,1,-3.26575339908672
63,1,0.0,0,1,-3.81614694158523
64,1,0.0,0,1,-4.28683390398917
65,1,0.0,0,1,-3.14965898334328
66,1,0.0,0,1,-6.67755093594853
67,2,0.0,0,1,-4.28256850481661
68,1,236.568750911787,0,1,-3.81530676837606
69,2,0.0,0,1,-3.81614694158523
70,2,0.0,0,1,-1.74824795098579
71,1,126.031040656888,0,1,-2.21342962621588
72,1,0.0,0,1,-4.51790605497931
73,1,225.964454175656,0,1,-3.79068778667857
74,2,0.0,0,1,-1.48089012656214
75,2,0.0,0,1,-2.02056964624065
76,1,0.0,0,1,-4.18123414065652
77,2,0.0,0,1,-3.12993466325746
78,2,0.0,0,1,-3.30633787594299
79,2,0.0,0,1,-1.83667386331374
80,1,0.0,0,1,-2.81982649605336
81,1,0.0,0,1,-2.88705052720476
82,1,406.708164055506,0,1,-3.55116713215242
83,1,0.0,0,1,-3.93526688489917
84,1,14.4266123063966,0,1,-6.10622958123133
85,2,0.0,0,1,-3.96442514348229
86,1,0.0,0,1,-3.91095043705465
87,1,175.862149985412,0,1,-4.02110875157797
88,1,0.0,0,1,-3.45912575363314
89,1,12.8878059424177,0,1,-4.0113999408612
90,1,0.0,0,1,-3.94661252058871
91,1,168.367305840909,0,1,-3.32204229228169
92,1,0.0,0,1,-2.73462186218115
93,1,0.0,0,1,-3.9417813649678
94,1,71.1044455292058,0,1,-6.24305967494475
95,1,0.0,0,1,-3.46469704398121
96,2,0.0,0,1,-3.05784417566651
97,1,0.0,0,1,-4.6255338020547
98,1,0.0,0,1,-4.54094671206784
99,1,871.052904898561,0,1,-5.45433516296273
100,1,63.8221913417322,0,1,-5.30133245340313
101,2,0.0,0,1,-3.70957242748209
102,1,0.0,0,1,-4.25595660195031
103,1,0.0,0,1,-3.7860540256296
104,2,0.0,0,1,-3.7838704126951
105,1,0.0,0,1,-2.97080184814537
106,1,618.171857731253,0,1,-5.3538134122073
107,1,0.0,0,1,-4.06257259363197
108,1,0.0,0,1,-4.45356369440569
109,1,0.0,0,1,-4.15297754878029
110,2,0.0,0,1,-6.47506370995514
111,1,35.8475790215534,0,1,-5.0574697875061
112,1,0.0,0,1,-3.31083409924362
113,1,0.0,0,1,-4.69237515627278
114,1,0.0,0,1,-5.9564584784031
115,1,96.496993232116,0,1,-7.96935106666002
116,2,0.0,0,1,-2.95203952536759
117,1,0.0,0,1,-5.84942258710256
118,1,0.0,0,1,-5.23019097614587
