bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,213.824693739754,0
8,282.45297819247,0,1,1,282.452978192532,0
11,0.0,0,1,0,131.825278131987,0
12,944.881963364012,0,1,1,944.881963364062,0
15,30.0419392560406,0,1,1,104.771161537624,0
28,738.938839132591,0,1,1,738.938839132673,0
30,85.5018174962312,0,1,1,85.5018174962164,0
31,1341.48489513053,0,1,1,1530.86937226275,0
43,93.0927243113693,0,1,1,93.0927243113794,0
58,196.645169640049,0,1,1,196.645169640068,0
69,40.0669656436201,0,1,1,40.0669656436213,0
72,0.864015440512214,0,1,1,0.86401544056525,0
75,668.24233242494,0,1,1,668.242332424989,0
80,1318.42458892804,0,1,1,1318.4245889281,0
87,1.51597414345963,0,1,1,1.51597414348501,0
89,0.0,0,1,0,117.118408434347,0
95,209.264865612076,0,1,1,209.264865612099,0
97,0.0,0,1,0,480.558049523687,0
101,706.014306172667,0,1,1,885.601110143711,0
103,0.0,0,1,0,399.675922886278,0
108,0.0,0,1,0,460.311671801375,0
110,0.0,0,1,0,609.379928305744,0
111,0.0,0,1,0,273.140473394876,0
112,141.570235017215,0,1,1,141.570235017222,0
115,0.0,0,1,0,21.549430885015,0
118,116.926709716401,0,1,1,193.998876609187,0
