bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,494.072128375813,0
9,62.286513801453,0,1,1,62.2865138014551,0
11,30.6074007221771,0,1,1,217.652522066701,0
12,280.243855665149,0,1,1,386.909519913723,0
15,0.0,0,1,0,175.734055954366,0
18,313.7722656244,0,1,1,886.479999924509,0
27,863.342657287373,0,1,1,863.342657287393,0
33,349.268159597145,0,1,1,370.902807227387,0
40,578.149694470648,0,1,1,578.149694472909,0
44,687.028918820754,0,1,1,687.028918820822,0
50,136.09684614103,0,1,1,136.096846141044,0
58,40.6618572213565,0,1,1,162.606095255222,0
61,115.725731949644,0,1,1,306.015594985361,0
66,36.2887659697383,0,1,1,773.963001129873,0
67,0.0,0,1,0,402.011626142245,0
69,130.067460347044,0,1,1,130.067460347029,0
71,735.544177667356,0,1,1,735.544177667373,0
73,360.368987188391,0,1,1,360.368987188408,0
74,0.0,0,1,0,328.387017076569,0
77,0.0,0,1,0,37.9338615090218,0
81,538.051673243507,0,1,1,538.051673243528,0
84,3.2658147970041903e-09,0,1,1,116.621589113088,0
87,5.11819458878751,0,1,1,383.981176481507,0
88,570.274474223275,0,1,1,570.274474223269,0
101,574.369587093341,0,1,1,574.369587093364,0
103,143.455749907817,0,1,1,143.455749907858,0
108,114.080750927295,0,1,1,209.594491421959,0
