cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050617734039857,42.3681035204396,1745.85247752159
2,0,0,3,0.00714013126502,43.8814630156321,2275.56868106858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043419305019879,35.9672054494086,512.210078330433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062693282166316,42.1269430716096,609.745983221844
2,0,0,3,0.0070510672706938,36.9230406937203,1667.28856429436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196713068521,55.3103670198261,961.158109641652
2,0,0,3,0.00566482399192,45.8853116038699,598.659642558464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055588771237775,47.493712109415,465.686101234985
2,0,0,3,0.0059563294369849,23.7947775542951,180.708671622563
2,0,0,3,0.0025763573324211,54.4930700410884,502.139300552363
2,0,0,3,0.0058069857905934,35.8392715156843,518.35779210848
