bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1104.19894466025,0,1,1,1104.19894466027,0
4,0.0,0,1,0,284.374146079413,0
5,666.542735161185,0,1,1,713.88786623089,0
6,747.050700164487,0,1,1,1059.8697208125,0
8,0.0,0,1,0,318.19560776993,0
11,0.0,0,1,0,297.442956721347,0
15,0.0,0,1,0,457.021714457812,0
16,274.662428101566,0,1,1,274.66242810157,0
18,0.0,0,1,0,91.6189833588948,0
24,186.148536740643,0,1,1,186.148536740647,0
29,1015.04930503409,0,1,1,1015.0493050341,0
30,0.0,0,1,0,581.137232728564,0
32,420.387053027219,0,1,1,743.459468513149,0
33,833.296697630577,0,1,1,833.296697630585,0
37,0.0,0,1,0,550.283026187576,0
53,115.552839101609,0,1,1,115.552839101621,0
58,184.228264536293,0,1,1,184.228264536305,0
60,197.360356261834,0,1,1,197.360356261858,0
72,142.137171783992,0,1,1,252.971120777455,0
79,158.601242465638,0,1,1,158.601242465808,0
80,148.385283281345,0,1,1,148.385283281349,0
88,144.985010708903,0,1,1,144.985010708912,0
90,0.0,0,1,0,233.654651605259,0
97,200.150793035298,0,1,1,200.150793035311,0
102,126.066360766085,0,1,1,126.06636076609,0
107,0.0,0,1,0,304.980964868634,0
111,0.0,0,1,0,54.3187043359475,0
