bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.421776180664,0,1,1,203.421776180664,0
7,1677.47035236926,0,1,1,2245.60399005011,0
10,136.437501541252,0,1,1,136.437501541252,0
12,189.252279944511,0,1,1,189.252279944511,0
15,124.461308254576,0,1,1,124.461308254576,0
16,0.0,0,1,0,1197.5599882093,0
19,307.277635871741,0,1,1,307.277635871741,0
20,0.0,0,1,0,582.105389225811,0
24,153.923057701395,0,1,1,153.923057701395,0
33,125.268888142142,0,1,1,125.268888142142,0
39,0.0,0,1,0,945.493324898636,0
41,0.0,0,1,0,484.853371793272,0
42,182.380120585275,0,1,1,182.380120585275,0
43,425.898347238912,0,1,1,466.39828537951,0
46,82.8895621544865,0,1,1,82.8895621544866,0
47,350.755932410928,0,1,1,350.755932410928,0
50,275.546736282038,0,1,1,275.546736282038,0
74,174.729618048014,0,1,1,174.729618048014,0
75,177.203383847236,0,1,1,177.203383847236,0
76,98.384014915383,0,1,1,98.384014915383,0
77,43.8737548427003,0,1,1,43.8737548427003,0
82,237.471846010873,0,1,1,237.471846010873,0
84,411.61727472991,0,1,1,411.61727472991,0
89,291.000916107092,0,1,1,361.054484526383,0
90,91.2588392424186,0,1,1,91.2588392424186,0
92,132.214878546878,0,1,1,132.214878546878,0
95,226.857292016359,0,1,1,226.857292016359,0
96,305.819711974726,0,1,1,305.819711974726,0
98,239.38869350226,0,1,1,239.38869350226,0
