bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,662.722414824131,0,1,1,879.739416486984,0
8,101.837304474801,0,1,1,101.83730447909,0
11,598.708686448633,0,1,1,598.708686453762,0
13,0.0,0,1,0,573.23995374677,0
17,6.55596832593279e-07,0,1,1,1.05078595167529,0
21,383.582649747898,0,1,1,657.077409550158,0
22,682.790604442081,0,1,1,682.790604446662,0
26,42.7033611450392,0,1,1,42.7033611495843,0
31,0.0,0,1,0,420.339030164878,0
38,11.1801131271185,0,1,1,11.1801131315115,0
39,0.0,0,1,0,285.502006321271,0
43,659.271042535051,0,1,1,791.649278677328,0
48,413.12429301405,0,1,1,413.124293018415,0
50,0.0,0,1,0,469.417678030447,0
52,0.0,0,1,0,445.436140768574,0
56,4.44180120548479,0,1,1,4.44180122473653,0
60,111.234631044312,0,1,1,111.234631050003,0
62,7.41339270280375e-08,0,1,1,98.6339141201895,0
69,729.186922479594,0,1,1,729.186922485342,0
78,0.0,0,1,0,533.585080921168,0
79,101.320324581893,0,1,1,101.320324586448,0
88,688.087760018627,0,1,1,688.087760032794,0
95,120.003275756079,0,1,1,120.003275760564,0
97,854.330034611636,0,1,1,854.330034615776,0
98,113.248420523603,0,1,1,113.24842052811,0
102,300.59291093057,0,1,1,418.594122697462,0
104,86.4371708206912,0,1,1,86.4371708253956,0
108,0.0,0,1,0,399.002705546708,0
