bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1400.47994642193,0,1,1,1400.47994642193,0
13,44.3910368276642,0,1,1,248.896682647721,0
14,909.665899130622,0,1,1,909.665899130622,0
19,335.080955691537,0,1,1,335.080955691537,0
25,0.0,0,1,0,465.854188017583,0
28,97.6203569333222,0,1,1,97.6203569333222,0
31,68.6791450954293,0,1,1,68.6791450954293,0
36,111.39731665505,0,1,1,111.39731665505,0
48,0.0,0,1,0,283.936038099929,0
50,53.4919845376286,0,1,1,53.4919845376286,0
51,817.279862168211,0,1,1,817.279862168211,0
52,10.6283723406855,0,1,1,10.6283723406855,0
53,819.744207499057,0,1,1,819.744207499057,0
62,0.0,0,1,0,322.424764642486,0
81,0.0,0,1,0,43.8566277622135,0
86,817.811974113056,0,1,1,818.092417911816,0
88,165.029094437254,0,1,1,165.029094437254,0
94,538.274333890927,0,1,1,753.979743697604,0
95,0.0,0,1,0,689.232156008744,0
98,0.0,0,1,0,730.738226768228,0
104,10.363222100435,0,1,1,10.363222100435,0
107,0.0,0,1,0,389.410385129008,0
108,0.0,0,1,0,298.433363355084,0
109,148.909778094815,0,1,1,148.909778094815,0
113,201.524420530645,0,1,1,201.524420530645,0
114,114.431815992752,0,1,1,114.431815992752,0
117,0.0,0,1,0,322.721255102016,0
