bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,253.32866773695,0,1,1,253.32866773695,0
7,0.0,0,1,0,665.820900735225,0
13,215.187814175418,0,1,1,215.187814175418,0
17,0.0,0,1,0,761.396990302262,0
18,322.694119935084,0,1,1,322.694119935084,0
22,16.3459947396995,0,1,1,16.3459947396995,0
25,15.2537081948586,0,1,1,15.2537081948586,0
29,109.125985462284,0,1,1,283.803351652025,0
32,0.0,0,1,0,814.279834018607,0
33,1521.99801250027,0,1,1,1534.50191459517,0
35,368.511364524583,0,1,1,368.511364524583,0
40,263.170030796585,0,1,1,263.170030796585,0
43,132.041290439367,0,1,1,132.041290439367,0
44,93.5755053338496,0,1,1,350.257610067273,0
45,0.0,0,1,0,386.554157925681,0
47,69.2119384039854,0,1,1,69.2119384039854,0
49,172.798258312511,0,1,1,172.798258312511,0
50,216.813546951831,0,1,1,216.813546951831,0
53,326.339479018878,0,1,1,326.339479018878,0
54,6.86865026110312e-17,0,1,1,123.536828194081,0
56,161.769801268848,0,1,1,161.769801268848,0
71,5.89440609271112,0,1,1,5.89440609271112,0
73,950.134657636161,0,1,1,1057.46319969549,0
79,72.3465034067668,0,1,1,72.3465034067668,0
82,275.453150371959,0,1,1,275.453150371959,0
83,6.18053191549366,0,1,1,6.18053191549366,0
86,165.546466829057,0,1,1,305.996905511215,0
88,46.6057830927903,0,1,1,46.6057830927903,0
90,275.623560105552,0,1,1,275.623560105552,0
94,0.0,0,1,0,36.36615542404,0
107,315.604775736886,0,1,1,315.604775736886,0
109,0.0,0,1,0,487.501283951311,0
110,62.4579279339656,0,1,1,62.4579279339656,0
114,230.790441544698,0,1,1,230.790441544698,0
