bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,53.1438629809104,0,1,1,53.1438629809104,0
17,0.0,0,1,0,340.10537519889,0
22,0.0,0,1,0,270.326192267502,0
32,383.402502817251,0,1,1,383.402502817251,0
33,246.916528698955,0,1,1,246.916528698955,0
36,914.376447634791,0,1,1,914.376447634791,0
38,178.739789365472,0,1,1,178.739789365472,0
40,263.164048705419,0,1,1,287.172218803491,0
44,203.221142892805,0,1,1,203.221142892805,0
51,53.5966727365156,0,1,1,53.5966727365156,0
54,0.0,0,1,0,399.896153864485,0
57,104.375493741895,0,1,1,104.375493741895,0
62,97.0415740720222,0,1,1,97.0415740720222,0
63,848.69732152524,0,1,1,848.69732152524,0
70,309.159766503402,0,1,1,837.250327807031,0
72,0.0,0,1,0,442.781467590422,0
77,0.0,0,1,0,8.44888847823947,0
84,40.3017347064121,0,1,1,40.3017347064121,0
87,831.982025269775,0,1,1,831.982025269775,0
90,678.504212163931,0,1,1,825.605437684867,0
91,0.0,0,1,0,492.710980080467,0
97,533.034611016431,0,1,1,533.034611016431,0
101,0.0,0,1,0,519.858907624684,0
102,214.704463376072,0,1,1,394.412919547651,0
105,662.22767882092,0,1,1,662.22767882092,0
110,0.0,0,1,0,479.762351294834,0
117,48.2138454328009,0,1,1,48.2138454328009,0
