bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.8330017794704,0,1,1,68.8330017794704,0
11,14.9951032859533,0,1,1,14.9951032859533,0
13,1883.11056473599,0,1,1,1883.11056473599,0
16,0.0,0,1,0,492.331519636815,0
20,0.0,0,1,0,325.690134503353,0
27,1.02265738419401,0,1,1,1.02265738419404,0
50,1317.25031243714,0,1,1,1317.25031243714,0
51,0.0,0,1,0,234.908955040717,0
53,0.0,0,1,0,412.75873128652,0
55,69.308337648073,0,1,1,69.308337648073,0
56,344.824843708028,0,1,1,344.824843708028,0
57,130.708569587107,0,1,1,130.708569587108,0
61,777.004603576391,0,1,1,1193.02594943385,0
65,112.5166364747,0,1,1,112.5166364747,0
70,1205.85681857603,0,1,1,1205.85681857603,0
78,0.0,0,1,0,749.020214727739,0
79,54.2401060903284,0,1,1,54.2401060903284,0
80,0.0,0,1,0,273.067253321405,0
84,0.0,0,1,0,723.76996902292,0
88,4.46882726221287,0,1,1,4.46882726221305,0
96,138.512594967146,0,1,1,138.512594967146,0
102,176.287662703385,0,1,1,176.287662703385,0
104,53.6477790844132,0,1,1,53.6477790844132,0
105,0.0,0,1,0,237.11169346529,0
117,312.21530316045,0,1,1,312.21530316045,0
