bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,676.911216205177,0,1,1,676.911216205177,0
7,206.019787779568,0,1,1,206.019787779569,0
8,159.70389295075,0,1,1,159.703892950751,0
9,0.0,0,1,0,101.224737201721,0
20,0.0,0,1,0,153.913475629067,0
27,0.0,0,1,0,514.11373155949,0
38,0.0,0,1,0,501.334166497148,0
39,531.702788677861,0,1,1,531.702788677862,0
43,512.531293567961,0,1,1,546.300242046973,0
46,167.368210994981,0,1,1,167.368210994981,0
47,0.0,0,1,0,430.420473115229,0
54,310.86845593248,0,1,1,310.868455932481,0
60,0.0,0,1,0,491.315621506363,0
61,111.02444509335,0,1,1,293.927636743483,0
65,285.789593471197,0,1,1,285.789593471197,0
66,1128.40791130362,0,1,1,1128.40791130362,0
72,508.445825870723,0,1,1,821.958220784748,0
74,732.603172696175,0,1,1,732.603172696176,0
75,0.0,0,1,0,348.82997366132,0
83,0.0,0,1,0,328.256744454778,0
85,45.5738813187274,0,1,1,45.5738813187276,0
93,134.208045087437,0,1,1,134.208045087437,0
95,0.0,0,1,0,361.352901012274,0
98,13.070827889807,0,1,1,219.222972520016,0
99,183.390433490306,0,1,1,183.390433490306,0
102,271.169446402619,0,1,1,271.169446402619,0
103,7.11776202959218,0,1,1,7.1177620295924,0
108,574.250193567261,0,1,1,574.250193567261,0
109,104.646538131438,0,1,1,104.646538131438,0
