bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,462.049936099634,0
3,976.067762340101,0,1,1,1220.97890580859,0
6,1064.06398867095,0,1,1,1064.06398867096,0
12,842.93917813862,0,1,1,842.93917813862,0
15,804.941732106288,0,1,1,804.94173210629,0
19,881.931943857571,0,1,1,881.931943857571,0
29,595.753180895365,0,1,1,763.670053980416,0
32,104.139320813431,0,1,1,104.139320813431,0
35,262.86209112851,0,1,1,262.86209112851,0
45,181.522275473674,0,1,1,293.110529231956,0
46,0.0,0,1,0,95.9447358378403,0
48,0.0,0,1,0,638.393688989015,0
50,0.0,0,1,0,353.377023037277,0
53,12.5705363712345,0,1,1,12.5705363712346,0
55,0.0,0,1,0,107.660672777836,0
57,0.0,0,1,0,507.09544765116,0
58,232.95226140006,0,1,1,246.46293251879,0
65,0.0,0,1,0,12.886248316208,0
81,0.0,0,1,0,527.279292125556,0
89,67.7545048135182,0,1,1,210.733575124878,0
97,64.2978757986477,0,1,1,64.2978757986478,0
107,18.8476929945594,0,1,1,18.8476929945589,0
108,0.0,0,1,0,561.997743164649,0
109,106.494916910722,0,1,1,171.912868452404,0
114,146.931922028536,0,1,1,146.931922028536,0
115,32.2914468333041,0,1,1,136.930318927079,0
118,117.891972820162,0,1,1,117.891972820162,0
