bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.21692446767316
2,1,0.0,0,1,-6.19505309324793
3,1,19.0673853405112,0,1,-8.04415674434632
4,2,0.0,0,1,-9.56997321777754
5,1,25.2970060654095,0,1,-3.79373605770429
6,1,0.0,0,1,-8.26072744257611
7,2,0.0,0,1,-8.26985352117063
8,1,0.0,0,1,-6.62446029115997
9,1,0.0,0,1,-8.63618640670499
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.83397673963699
12,1,0.0,0,1,-8.6505689026997
13,2,0.0,0,1,-6.11003406438454
14,1,0.0,0,1,-7.99530074842631
15,2,0.0,0,1,-6.88823779696666
16,2,0.0,0,1,-6.16579192171716
17,1,0.0,0,1,-8.21943137114544
18,2,0.0,0,1,-6.4014660392537
19,1,26.3475204176826,0,1,-7.80189093667591
20,2,0.0,0,1,-2.82728430481351
21,1,0.0,0,1,-3.85493633793063
22,1,0.0,0,1,-7.07079445523766
23,2,0.0,0,1,-6.33504191741791
24,1,70.6636352299441,0,1,-4.45261094256621
25,1,0.0,0,1,-5.93889901215376
26,1,0.0,0,1,-2.77697016186105
27,2,0.0,0,1,-4.83045295432203
28,1,0.0,0,1,-5.93669989526486
29,1,0.0,0,1,-8.03337394189473
30,1,7.88261372141325,0,1,-6.1550036453532
31,2,0.0,0,1,-6.65657786040696
32,1,1177.54318190591,0,1,-7.10057641874608
33,1,0.0,0,1,-6.83809407510568
34,1,0.0,0,1,-3.02740345705678
35,1,0.0,0,1,-6.33672628482571
36,1,0.0,0,1,-4.19654874395281
37,1,0.0,0,1,-5.77588217207066
38,2,0.0,0,1,-3.34153869342136
39,2,0.0,0,1,-6.29522681454392
40,1,0.0,0,1,-3.41145323729936
41,2,0.0,0,1,-6.82950139815428
42,1,0.0,0,1,-3.20331494536809
43,1,0.0,0,1,-7.39305385887971
44,2,0.0,0,1,-3.28491412183236
45,1,0.0,0,1,-4.17530323956463
46,1,857.683091127742,0,1,-10.9599631121692
47,1,0.0,0,1,-7.35095356409604
48,2,0.0,0,1,-4.04350484267015
49,2,0.0,0,1,-2.81634300757631
50,1,0.0,0,1,-3.84725464274593
51,1,0.0,0,1,-8.66382836969473
52,1,0.0,0,1,-5.10319293998052
53,1,0.0,0,1,-10.7474201095644
54,2,0.0,0,1,-8.31838711943417
55,1,0.0,0,1,-9.84952559436508
56,1,0.0,0,1,-7.23310873807964
57,1,0.0,0,1,-5.26858264165802
58,2,0.0,0,1,-6.55442357713105
59,2,0.0,0,1,-2.27938386743467
60,2,0.0,0,1,-2.91722826762823
61,1,0.0,0,1,-9.37819509932341
62,2,0.0,0,1,-3.25592617703418
63,2,0.0,0,1,-7.64685631576092
64,1,150.27010737187,0,1,-8.30348445890963
65,1,48.1389780679583,0,1,-11.4865758294229
66,1,495.992437737024,0,1,-11.5600964147925
67,1,471.047413813663,0,1,-8.5984718991275
68,1,3.10520179748635,0,1,-9.77629966263202
69,2,0.0,0,1,-8.40002553221908
70,2,0.0,0,1,-9.00129968965431
71,2,0.0,0,1,-6.65071861122832
72,2,0.0,0,1,-12.248586884394
73,1,484.88552877007,0,1,-11.2944004817153
74,1,0.0,0,1,-10.42004379855
75,1,475.113931243226,0,1,-13.0617335139607
76,1,0.0,0,1,-11.3667167585776
77,2,0.0,0,1,-8.77841804143973
78,1,0.0,0,1,-11.1146275751979
79,1,0.0,0,1,-12.2417719162133
80,1,0.0,0,1,-11.0734311737403
81,1,0.0,0,1,-10.563196758825
82,2,0.0,0,1,-11.1502416679734
83,2,0.0,0,1,-8.95779261467034
84,1,256.629629831548,0,1,-13.3300265355217
85,1,459.479311471322,0,1,-12.044373195986
86,1,446.775738868523,0,1,-13.075009389444
87,2,0.0,0,1,-10.7929380619439
88,1,0.0,0,1,-11.0190618564533
89,1,0.0,0,1,-11.4153370042838
90,1,0.0,0,1,-8.71577353981322
91,2,0.0,0,1,-11.0197306695202
92,1,0.0,0,1,-7.94735370997484
93,1,0.0,0,1,-9.29917047729484
94,1,0.0,0,1,-9.4538079528107
95,2,0.0,0,1,-10.5275010896894
96,1,315.711632859524,0,1,-9.76172059533809
97,2,0.0,0,1,-9.97656093056386
98,2,0.0,0,1,-6.53111998167547
99,1,0.0,0,1,-10.3501359473899
100,1,0.0,0,1,-7.4501653330284
101,1,0.0,0,1,-5.16251482721188
102,1,0.0,0,1,-6.3191538057171
103,1,75.9175138181954,0,1,-6.73110836163484
104,1,0.0,0,1,-8.62272621551967
105,2,0.0,0,1,-7.96216719194524
106,1,112.75507858681,0,1,-10.5354547592049
107,1,64.1276089392028,0,1,-10.6338224298823
108,1,0.0,0,1,-7.63014865950609
109,1,0.0,0,1,-8.46367292145462
110,2,0.0,0,1,-8.53003309410221
111,1,0.0,0,1,-6.37271111308808
112,1,0.0,0,1,-3.71940950316213
113,1,0.0,0,1,-9.5332252025244
114,1,126.870701563249,0,1,-9.6484368891742
115,1,0.0,0,1,-6.41811034817511
116,1,93.0352758269086,0,1,-8.12985429659752
117,2,0.0,0,1,-6.06397238080513
118,1,400.463198085824,0,1,-3.52522326007113
