bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.109497991253,0,1,1,21.109497991253,0
6,0.0,0,1,0,548.26087466608,0
19,0.0,0,1,0,26.1034231274487,0
24,1260.94073024435,0,1,1,1774.72072856641,0
26,248.366818795322,0,1,1,317.166692624281,0
27,4.05155424837558e-16,0,1,1,165.860136810277,0
29,0.0,0,1,0,354.575580200588,0
37,0.0,0,1,0,341.618539640936,0
38,142.802552296857,0,1,1,336.32628284681,0
41,0.0,0,1,0,7.26012602836627,0
52,112.820209658993,0,1,1,112.820209658993,0
56,81.5558754782069,0,1,1,130.405103018219,0
58,2.85030546141315,0,1,1,2.85030546141315,0
61,292.221138585796,0,1,1,292.221138585796,0
67,1068.82974844241,0,1,1,1244.61915883183,0
72,110.777141961219,0,1,1,110.777141961219,0
73,48.6203256006271,0,1,1,48.6203256006271,0
75,648.325198358609,0,1,1,648.325198358609,0
76,51.8110641439458,0,1,1,51.8110641439458,0
77,1212.50390144857,0,1,1,1212.50390144857,0
85,81.2874667763392,0,1,1,81.2874667763392,0
86,0.0,0,1,0,914.017167458456,0
101,0.0,0,1,0,354.861254363034,0
102,0.0,0,1,0,253.799161385213,0
106,356.035205660652,0,1,1,356.035205660652,0
115,295.596186805941,0,1,1,295.596186805941,0
118,628.350354750502,0,1,1,628.350354750502,0
