bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1397.56117145988,0,1,1,1397.56117146032,0
3,0.0,0,1,0,202.476224615817,0
4,470.531412231616,0,1,1,470.531412231943,0
17,124.801931704125,0,1,1,124.801931704424,0
22,134.703981561416,0,1,1,134.703981561425,0
27,45.8422870248768,0,1,1,45.8422870248769,0
28,1150.03256903511,0,1,1,1150.03256906457,0
29,0.0,0,1,0,742.263081716948,0
30,245.207206553836,0,1,1,245.20720655401,0
38,967.166419732036,0,1,1,967.166419732155,0
42,577.811311853952,0,1,1,577.811311854729,0
46,0.0,0,1,0,620.751925880016,0
49,0.0,0,1,0,206.843022628727,0
52,36.7287374745476,0,1,1,36.7287374747455,0
59,37.6351237368462,0,1,1,37.6351237370779,0
63,540.703606159035,0,1,1,540.703606159168,0
65,199.470900777671,0,1,1,491.827706349069,0
67,0.0,0,1,0,389.488283952578,0
71,0.0,0,1,0,198.761417953086,0
73,11.4588042443278,0,1,1,11.4588042445224,0
85,194.685580758736,0,1,1,194.68558075893,0
89,7.471463622090641e-10,0,1,1,27.1262013603574,0
92,0.0,0,1,0,313.302458716613,0
94,206.177583888186,0,1,1,337.921428290954,0
97,0.0,0,1,0,362.246626968386,0
109,0.0,0,1,0,358.323339712522,0
110,0.0,0,1,0,121.41527079949,0
111,178.774777123511,0,1,1,178.774777123643,0
115,145.510317140561,0,1,1,145.510317140694,0
