from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0384258548818164,0.0393835846379407,0,79.3922764078021,1,1.97393174436147,0,-1.97393174436147,0
2,6,0.0003860422381592,0.023508899309486,0,166.986555381786,1,-1.93691402840116,0,1.93691402840116,0
5,6,0.0326354237894328,0.063860763931808,0,88.3298698735315,1,-13.6970157624596,0,13.6970157624596,0
2,7,0.0013423067086317,0.0125162999260129,0,196.247171561847,1,-53.1354882501903,0,53.1354882501903,0
3,7,3.91933960635883e-05,0.0005687658691019,0,4054.95229370737,1,1192.23380132635,0,-1192.23380132635,0
4,9,0.0340580967882655,0.0448358682202823,0,111.222615366767,1,-32.9902801673087,0,32.9902801673087,0
5,9,0.0018726425656426,0.0086378457806577,0,450.066831773986,1,-107.517566044328,0,107.517566044328,0
5,10,0.0301226295865643,0.357398184064364,0,89.2588858261882,1,-8.5173115331584,0,8.5173115331584,0
5,14,0.0014015074913928,0.0124952515634267,0,908.855233300485,1,126.686668224048,0,-126.686668224048,0
12,14,0.0047265194534212,0.0563141506658207,0,256.807736643026,1,19.0928770175387,0,-19.0928770175387,0
8,15,0.0257457051277734,0.0511052743874009,0,2.53711411068697,1,2.42151151550583,0,-2.42151151550583,0
10,15,0.0035573444637943,0.0540263546492082,0,4758.92270078598,1,33.264306196552,0,-33.264306196552,0
12,15,0.031864435981753,0.0919036510787157,0,200.183725263985,1,-19.0928770175387,0,19.0928770175387,0
11,17,0.0069463416342745,0.0285284171538882,0,17214.6205523688,1,54.0394523148167,0,-54.0394523148167,0
13,19,0.0014358584056866,0.0006141960998541,0,2683.25174504597,1,-716.027193601262,0,716.027193601262,0
17,20,0.0011146820707719,0.0060525441424526,0,1307.81309963396,1,-356.959271799748,0,356.959271799748,0
11,21,0.00420103861032,0.0439972555173236,0,175.569618616306,1,-62.4221205287235,0,62.4221205287235,0
14,21,0.0002239686289373,0.008756458648947,0,1329.26857519207,1,145.779545241586,0,-145.779545241586,0
16,21,0.0025267582771548,0.009749884751518,0,232.693148127453,1,-83.3574247128628,0,83.3574247128628,0
7,22,0.0003364535813383,0.0029084456481323,0,1745.95322558484,1,552.713349729011,0,-552.713349729011,0
15,22,0.0144629481270685,0.0819765677516963,0,246.748848523948,1,16.5929406945191,0,-16.5929406945191,0
19,22,0.0054782591357399,0.0184900198891276,0,527.949120159345,1,-251.397477196215,0,251.397477196215,0
20,22,0.0014376826181623,0.0153306060293901,0,1064.25089941386,1,-317.908813227314,0,317.908813227314,0
20,23,0.0178185166060272,0.0616242729583342,0,1065.77073674063,1,-39.0504585724337,0,39.0504585724337,0
18,24,0.0001999774441421,0.0027182912560813,0,678.567265574307,1,-475.665141889098,0,475.665141889098,0
16,26,0.0008394624412451,0.0157941813759671,0,224.280963887726,1,83.3574247128627,0,-83.3574247128627,0
17,27,0.0005379231111635,0.0354713212296666,0,8632.9308489996,1,-57.3833273215717,0,57.3833273215717,0
23,28,0.0095230237308714,0.0675629215475068,0,1402.74548791127,1,-39.0504585724338,0,39.0504585724338,0
19,29,0.813601194690358,1.07879839129185,0,14.9077759979765,1,2.47224827126446,0,-2.47224827126446,0
27,30,0.0005673941055308,0.016322857756178,0,2398.51981833381,1,-57.3833273215717,0,57.3833273215717,0
30,31,0.0033063102903878,0.0350684632819682,0,9655.08418835451,1,-57.3833273215717,0,57.3833273215717,0
28,32,0.003391934821197,0.0699698927128052,0,2.07322037604706,1,0.088111515646444,0,-0.088111515646444,0
31,32,0.0005958791480777,0.0385948053828767,0,3195.66870749381,1,-57.3833273215717,0,57.3833273215717,0
25,33,0.0012032288442089,0.0168163465746944,0,707.624292573399,1,120.15376504929,0,-120.15376504929,0
28,33,0.0024487905733473,0.012661517494336,0,588.569262219353,1,-109.793525644307,0,109.793525644307,0
32,34,0.396201250533132,0.72399524918862,0,4.74924691868261,1,-1.52943671553827,0,1.52943671553827,0
28,35,0.0313991694635037,0.804056463677668,0,36.3772928715726,1,6.06813649539722,0,-6.06813649539722,0
29,35,0.0057655857129949,0.0180100972333727,0,373.791145579889,1,-144.77222550443,0,144.77222550443,0
32,37,0.0023810649183216,0.0440089338100088,0,82.555932084576,1,63.7041875965842,0,-63.7041875965842,0
34,37,0.0173971739746847,0.0254900965120057,0,1751.55912898744,1,153.426578416477,0,-153.426578416477,0
28,38,0.0044903150044002,0.0585651199170173,0,142.977544904729,1,64.5868190608296,0,-64.5868190608296,0
29,38,0.0070548440995882,0.0573484107149537,0,176.852726037539,1,-64.5868190608296,0,64.5868190608296,0
36,40,0.0020737688419125,0.0097675555037288,0,683.198451650995,1,-243.843346629734,0,243.843346629734,0
39,40,0.0015651662873007,0.0130010904929396,0,687.220182750712,1,135.200619682851,0,-135.200619682851,0
36,41,0.0218969037775163,0.0008173512872688,0,140.938220295199,1,-19.176686648818,0,19.176686648818,0
33,42,0.331863255238902,0.327141931138107,0,75.1225765945181,1,10.3602394049833,0,-10.3602394049833,0
40,42,0.0482946958971196,0.0808363262330807,0,87.102194121683,1,5.30071718644926,0,-5.30071718644926,0
19,43,0.00801731396807,0.0075607581964473,0,254.894884549478,1,-162.947461229221,0,162.947461229221,0
42,43,0.002879784743911,0.0232823271680031,0,260.137153904753,1,68.2193977812263,0,-68.2193977812263,0
7,44,0.0007734148489386,0.0046690632767199,0,1384.46715181448,1,105.60477241576,0,-105.60477241576,0
40,44,0.0044358219506482,0.0224433834563621,0,359.100234163982,1,-112.015308881344,0,112.015308881344,0
39,45,0.0005315763951208,0.0021893690932428,0,952.281637372418,1,-341.627305805492,0,341.627305805492,0
36,46,0.0015983788309622,0.005696044948404,0,754.161453922342,1,263.020033278552,0,-263.020033278552,0
37,46,0.0042129277796477,0.0121624146162152,0,674.587983318311,1,217.130766013062,0,-217.130766013062,0
4,47,0.0001102289879864,0.0109084578915275,0,594.891179065982,1,198.243543387513,0,-198.243543387513,0
19,47,0.0002513811398134,0.0067357055072163,0,956.840665273501,1,-304.154503447089,0,304.154503447089,0
35,47,0.0074072205354457,0.0152006388482425,0,284.701385541805,1,-138.704089009033,0,138.704089009033,0
41,48,0.0047825596586701,0.0108223002491273,0,1089.8664429952,1,-231.425166030243,0,231.425166030243,0
44,48,0.005107600793227,0.0428495130409671,0,3765.60285232989,1,55.4388851246736,0,-55.4388851246736,0
24,49,0.0013016842875246,0.0024373252997031,0,709.326958924596,1,-475.665141889098,0,475.665141889098,0
26,49,0.0011275259262987,0.0012414877222262,0,2303.1012498138,1,-714.90132992718,0,714.90132992718,0
41,49,0.0424474650324366,0.0447427449540098,0,41.2631489129459,1,4.96863452809615,0,-4.96863452809615,0
1,50,0.029905750813076,0.468761677589386,0,9.06683514709682,1,5.73288126338898,0,-5.73288126338898,0
39,50,0.0054333590968372,0.0167883475038308,0,183.672192248203,1,117.928052008689,0,-117.928052008689,0
49,50,0.002609027098444,0.0191356153586793,0,332.156106262208,1,-123.660933272078,0,123.660933272078,0
43,51,0.0285446365807859,0.0403868802310717,0,151.201091437369,1,-94.728063447995,0,94.728063447995,0
1,52,0.016148587309285,0.103933674395017,0,222.572440401466,1,-35.8454700359962,0,35.8454700359962,0
6,52,0.119682610777488,0.27842550974272,0,24.7768920566716,1,-13.6599980464993,0,13.6599980464993,0
51,52,0.0026740830683728,0.0459398540848733,0,95.3827738403318,1,-95.3827738403318,0,95.3827738403318,0
5,53,0.0271771292603297,0.241845278060642,0,6.82634904516912,1,3.62909365781996,0,-3.62909365781996,0
7,53,0.0013245781257044,0.0049539988253926,0,2139.13540279312,1,478.786154246209,0,-478.786154246209,0
39,53,0.0018263957629687,0.0126847566998957,0,384.285977413441,1,88.4986341139523,0,-88.4986341139523,0
44,53,0.0003681855546866,0.0210701258244405,0,253.328027866622,1,89.170358861256,0,-89.170358861256,0
4,54,7.10264999783756e-06,0.0013335421680455,0,489.262849090657,1,-165.253263220205,0,165.253263220205,0
45,54,0.0030876952898619,0.0080053381167929,0,368.266075878221,1,165.253263220205,0,-165.253263220205,0
53,55,0.0004640779829792,0.0039082917033658,0,2057.32881582383,1,391.917365141582,0,-391.917365141582,0
1,56,0.0756743841801178,0.0332212312042848,0,578.294077840539,1,28.5915389922285,0,-28.5915389922285,0
47,56,0.0882859214375994,0.0928514039624242,0,532.527301702752,1,-29.2462493845653,0,29.2462493845653,0
51,56,0.0688525069963357,0.448330788093558,0,4.33453752762025,1,0.65471039233678,0,-0.65471039233678,0
1,57,0.390063370426955,0.147680143582082,0,8.14879595727414,1,-0.452881963982765,0,0.452881963982765,0
5,57,0.173442701935189,1.74581091183869,0,41.2631489129459,1,-0.583868541922116,0,0.583868541922116,0
8,57,0.0625598146051652,0.338895817451323,0,12.0302692193276,1,1.03675050590488,0,-1.03675050590488,0
49,58,0.0003443299936925,0.0006258863186147,0,2849.50485855505,1,-1061.9369040161,0,1061.9369040161,0
8,59,0.147878924535305,0.205429787649228,0,20.7715609341277,1,-3.4582620214107,0,3.4582620214107,0
10,59,0.0347560145630171,0.278454077408509,0,21.6636634587324,1,3.4582620214107,0,-3.4582620214107,0
61,64,0.0103740281034434,0.142916164392375,0,564.227922947268,1,-44.9255925192953,0,44.9255925192953,0
63,64,0.117080268246541,0.125653402333311,0,60.6756312194364,1,-4.5183164956946,0,4.5183164956946,0
60,65,0.0385748393665392,0.223311832496991,0,1278.07988034647,1,25.3550006085067,0,-25.3550006085067,0
