bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,756.654609831222,0
6,1630.25862332992,0,1,1,1898.68109135075,0
7,352.450243949385,0,1,1,461.820327900141,0
10,0.0,0,1,0,611.78093775745,0
11,0.0,0,1,0,350.470909889255,0
22,265.96608321766,0,1,1,265.96608321766,0
28,543.227859265543,0,1,1,543.227859265543,0
30,258.693257517013,0,1,1,258.693257517013,0
34,282.305271662222,0,1,1,282.305271662223,0
49,301.204811142145,0,1,1,301.204811142145,0
52,92.9681815956151,0,1,1,92.9681815956152,0
64,293.128081576703,0,1,1,293.128081576704,0
66,1.10250807177614e-13,0,1,1,118.164037314476,0
68,83.9977164556369,0,1,1,83.9977164556371,0
70,0.0,0,1,0,1014.71236146525,0
74,753.311769027522,0,1,1,753.311769027523,0
75,301.160856582734,0,1,1,442.466318856657,0
76,159.56438752326,0,1,1,159.56438752326,0
85,36.5996319823328,0,1,1,36.5996319823329,0
92,0.0,0,1,0,691.640079258698,0
94,156.677869132186,0,1,1,156.677869132186,0
97,167.515598239112,0,1,1,167.515598239112,0
102,391.199097901441,0,1,1,393.620173523275,0
108,112.364228226474,0,1,1,112.364228226474,0
109,68.9122286652627,0,1,1,254.628998643092,0
115,40.0951495763647,0,1,1,40.0951495763648,0
116,83.7264723218347,0,1,1,89.6424848417425,0
