from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0073333386118159,0.0833010295992434,0,97.4839010081009,1,64.32188628517,0,-64.32188628517,0
1,8,0.0407395065182961,0.0603597695094858,0,6.74232854586429,1,-6.7423285458643,0,6.7423285458643,0
4,8,0.0007043019328211,0.0155661657621992,0,2506.18628420083,1,-59.2650406746757,0,59.2650406746757,0
6,8,0.0217408435446979,0.873646462306401,0,38.3071984745344,1,-6.59883030383499,0,6.59883030383499,0
5,9,2.56836596693648e-05,4.86278018689121e-05,0,2352.94729302733,1,863.310401160043,0,-863.310401160043,0
3,11,8.52661484517486e-06,0.000854077697335,0,1861.6434169007,1,-878.927750895019,0,878.927750895019,0
7,12,0.0005641942429041,0.0004466252770511,0,3862.36062946084,1,962.138609822952,0,-962.138609822952,0
9,12,0.0197321954979468,0.082108335359567,0,5.56391965371173,1,-5.56391965371173,0,5.56391965371173,0
4,14,0.0760714395912306,0.182580376593924,0,1907.95782810503,1,28.2540177539653,0,-28.2540177539653,0
13,14,0.0032138013752413,0.00125737669899,0,3638.60816040084,1,913.55660506065,0,-913.55660506065,0
9,16,5.44304267893266e-06,0.0003433588515795,0,1567.98349054658,1,868.874320813754,0,-868.874320813754,0
15,16,0.0011984103642929,0.0086469215013038,0,1118.08035037285,1,-223.749252140609,0,223.749252140609,0
15,18,0.0131305592566615,0.0402289752959949,0,86.1339782955146,1,6.97097676426497,0,-6.97097676426497,0
13,19,0.0034602411272803,0.0445925476728595,0,5154.79685833735,1,-29.5683469793312,0,29.5683469793312,0
10,20,0.0013693179708513,0.001963099126303,0,4976.97006475416,1,453.203669828298,0,-453.203669828298,0
12,21,0.0001272110017552,0.0002836427451785,0,3499.70691422249,1,956.57469016924,0,-956.57469016924,0
16,21,0.026028617490994,0.0439836917166136,0,14.9970233332777,1,-11.0007682354569,0,11.0007682354569,0
17,21,0.0164428114139766,0.02135926035077,0,6380.32978081583,1,-54.8708583455705,0,54.8708583455705,0
20,21,0.0004095268972209,0.0041718969184464,0,5398.97772760603,1,-740.759847809466,0,740.759847809466,0
13,22,0.0020591689985626,0.0056140741301317,0,837.745231479786,1,-656.125836908603,0,656.125836908603,0
16,22,0.0010800017324715,0.0071279886983553,0,1266.07779301042,1,656.125836908603,0,-656.125836908603,0
13,23,0.0224638914821208,0.0121158927833512,0,1133.38846310459,1,-227.862421172717,0,227.862421172717,0
15,23,0.0004839442396489,0.0162622766573961,0,1161.84024657625,1,225.361911556064,0,-225.361911556064,0
20,23,0.0369814892333809,1.19700425281117,0,16.7965064403936,1,2.50050961665285,0,-2.50050961665285,0
17,24,4.43837996470193e-05,0.0044723669073327,0,1533.26625326913,1,509.68478657074,0,-509.68478657074,0
19,24,0.0097748440711084,0.0143772463703321,0,1628.94313725016,1,-283.380049772116,0,283.380049772116,0
18,25,0.0912235804746076,0.118251704221767,0,2.95124227261741,1,2.12583492376538,0,-2.12583492376538,0
20,25,0.0226811804435173,0.0658368400119038,0,2.57055164786614,1,-2.12583492376538,0,2.12583492376538,0
19,26,0.0003792358159522,0.0087589263182037,0,362.468523634619,1,224.439692896268,0,-224.439692896268,0
17,27,0.0008398661040637,0.0418987656580862,0,257.223321946336,1,23.1864029828724,0,-23.1864029828724,0
20,27,0.0049629414278479,0.0408382064685952,0,273.890481362082,1,-23.1864029828724,0,23.1864029828724,0
18,28,0.0263080137716445,0.0431063684523542,0,132.59984675072,1,11.0479385510909,0,-11.0479385510909,0
24,28,0.0430829589844654,0.025002849229777,0,171.370638073085,1,-11.0479385510909,0,11.0479385510909,0
20,30,0.0007548423460087,0.0069791949193341,0,1064.18769982773,1,791.845842767319,0,-791.845842767319,0
24,31,0.0027915969986968,0.0292076613783084,0,341.552054645254,1,76.8479213628214,0,-76.8479213628214,0
29,32,0.0003322080224001,0.0002663576955684,0,4355.03478468382,1,970.618016323016,0,-970.618016323016,0
31,33,0.0360888298756075,0.187829490346554,0,35.1119106261267,1,-4.17374848266512,0,4.17374848266512,0
24,34,0.0145080682180831,0.0120632439297037,0,1076.29276230649,1,160.504753986893,0,-160.504753986893,0
30,34,0.0183289553217689,0.0238695160993008,0,638.53774351292,1,-135.281916682557,0,135.281916682557,0
26,35,0.0003385606905814,0.0032865172317953,0,575.285839420356,1,275.080508988401,0,-275.080508988401,0
26,36,0.0053877758840002,0.0488145555472137,0,2879.31249156874,1,-50.6408160921341,0,50.6408160921341,0
30,36,0.0818616215050797,0.684595742523791,0,10.3219942868442,1,-2.33313646773138,0,2.33313646773138,0
33,36,0.007223378894373,0.0397831666052015,0,1464.75909602382,1,52.9739525598655,0,-52.9739525598655,0
29,37,0.0012617332846519,0.0019252314727389,0,3249.22144628762,1,-928.319542377255,0,928.319542377255,0
30,37,0.000420750737523,0.0022010254322699,0,2727.87617260311,1,928.319542377255,0,-928.319542377255,0
29,39,0.0030919198117276,0.0060075715107487,0,865.707384892897,1,-275.080508988404,0,275.080508988404,0
35,39,0.000919361943948,0.0014508793219279,0,812.861548984105,1,275.080508988403,0,-275.080508988403,0
1,40,0.0086616187151627,0.0135851985724858,0,326.109090387702,1,-78.0457582803326,0,78.0457582803326,0
15,41,0.0572183793173527,0.986879116725295,0,69.1945881437256,1,-8.58363617971995,0,8.58363617971995,0
41,43,0.0536761267772889,0.190939262598146,0,76.0353651588613,1,-9.54706230168962,0,9.54706230168962,0
42,43,0.0094934098127354,0.0869792717349525,0,141.79037790725,1,13.8001988293844,0,-13.8001988293844,0
21,45,0.0004419180417308,0.0059453824150087,0,241.191259446996,1,189.971862987597,0,-189.971862987597,0
