cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054330001889388,33.0940434956559,1372.91877031303
2,0,0,3,0.0023424021934321,52.992389389507,160.130749288658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042577041988217,35.2622600209359,3382.13516977711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031451059037152,24.9507060499104,125.014635687368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036179427263115,42.258914307744,117.082867398383
2,0,0,3,0.0071234681034267,36.3349416220799,412.536295355615
2,0,0,3,0.0031828579589645,41.1154774477713,3193.52979009427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073961711352468,37.7676933401369,359.278650735638
2,0,0,3,0.0061743473244034,35.7966106548369,407.57817670349
2,0,0,3,0.0061407327663408,34.7142919108522,3166.01487521109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050411070356203,49.6528111761967,1705.27711363626
2,0,0,3,0.0029072448302648,47.8012751463491,3298.70683131572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065320387890316,50.2325896476488,417.902912864741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
