bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1227.00571763626,0,1,1,1261.28051577579,0
2,442.659552123672,0,1,1,442.659552123672,0
3,0.0,0,1,0,218.965870584385,0
14,84.853787096871,0,1,1,251.484685059601,0
16,635.153209286029,0,1,1,1168.45516308055,0
18,62.4968996599202,0,1,1,62.4968996599202,0
19,508.063355747706,0,1,1,508.063355747706,0
23,19.8373110162467,0,1,1,19.8373110162467,0
26,1.73705397719081,0,1,1,1.73705397719186,0
27,97.3337560101831,0,1,1,97.333756010183,0
35,62.0457303004608,0,1,1,62.0457303004611,0
41,52.5390781533995,0,1,1,52.5390781533994,0
42,0.0,0,1,0,199.87906505653,0
43,0.0,0,1,0,210.999480824083,0
45,41.1796009705714,0,1,1,41.1796009705712,0
54,0.0,0,1,0,94.0643669150726,0
59,29.1601388011983,0,1,1,29.1601388011982,0
61,0.0,0,1,0,586.70587666269,0
62,994.355438623816,0,1,1,994.355438623816,0
74,0.0,0,1,0,387.833818813148,0
75,0.0,0,1,0,615.822018405755,0
80,1157.88497315108,0,1,1,1157.88497315108,0
83,507.521466301451,0,1,1,507.521466301451,0
85,0.0,0,1,0,197.025341990465,0
87,63.9063043342022,0,1,1,63.9063043342021,0
90,0.0,0,1,0,314.572162941392,0
93,56.5227546905967,0,1,1,56.5227546905965,0
101,0.0,0,1,0,217.93630175081,0
103,505.73062669939,0,1,1,505.73062669939,0
107,124.15422880006,0,1,1,162.162576535577,0
111,0.0,0,1,0,88.2108115196103,0
116,53.5301302952581,0,1,1,53.530130295258,0
