bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1228.06735042603,0,1,1,1564.55241686058,0
4,0.0,0,1,0,18.58012871492,0
11,1303.82160034468,0,1,1,1303.82160034468,0
17,244.979080696513,0,1,1,244.979080696513,0
19,127.164729769145,0,1,1,127.164729769145,0
22,120.449550689,0,1,1,120.449550689,0
23,1211.80409737655,0,1,1,1211.80409737655,0
33,43.8291137078151,0,1,1,43.8291137078151,0
34,66.5198959606784,0,1,1,66.5198959606784,0
40,32.2468166935118,0,1,1,32.2468166935118,0
42,0.0,0,1,0,427.813840564357,0
45,0.0,0,1,0,576.11095515747,0
46,99.74224937093,0,1,1,99.74224937093,0
48,104.382114872296,0,1,1,104.382114872296,0
49,753.705439471911,0,1,1,753.705439471911,0
54,0.0,0,1,0,537.689835855871,0
55,281.5092087389,0,1,1,281.5092087389,0
58,0.0,0,1,0,601.099572282186,0
61,576.868818699292,0,1,1,576.868818699292,0
66,199.362955134257,0,1,1,308.015147496486,0
69,0.0,0,1,0,415.40958466346,0
73,56.3573744518092,0,1,1,56.3573744518092,0
79,0.0,0,1,0,80.2382516478082,0
83,94.8768017115346,0,1,1,94.8768017115346,0
92,142.349490403764,0,1,1,142.349490403764,0
93,0.0,0,1,0,416.957129170399,0
95,46.9713842994528,0,1,1,46.9713842994528,0
113,0.0,0,1,0,377.857597100487,0
