cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073980204595199,37.8925001945505,2299.52741151761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052565994791462,50.7664255407544,2016.05307364531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020645212857822,44.6850013612437,3339.89417491592
2,0,0,3,0.007816501629425,42.692522564862,344.645469052392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076426840861928,25.4458715877249,503.233618935856
2,0,0,3,0.0026122746780589,49.5916056598707,348.83634383075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031965894644181,41.65981743185,1405.40502339937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079618099884982,31.3022717485496,430.045443585801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025730188579169,38.1570560092029,3070.316319052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026385188036172,54.6899023867798,1213.01164301729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
